"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/10/20 21:02:54","新北市泰山區黎明路25號","121.422088333333","25.0606516666667","6501600","泰山區"
"231059","046-UY","2018/10/20 21:09:41","新北市新店區僑仁路2號","121.499563333333","24.951595","6500600","新店區"
"231040","047-UY","2018/10/20 21:09:40","新北市新店區北新路一段351號","121.542028333333","24.9693066666667","6500600","新店區"
"231048","187-VK","2018/10/20 21:09:41","新北市新店區中興路三段160號","121.544483333333","24.980645","6500600","新店區"
"231054","KEA-2219","2018/10/20 21:09:43","新北市新店區大新街7巷26號","121.544086666667","24.9679183333333","6500600","新店區"
"231042","268-BY","2018/10/20 21:09:37","新北市新店區寶興路60巷3號","121.549856666667","24.97181","6500600","新店區"
"231051","278-BY","2018/10/20 21:09:50","新北市新店區中正路700巷82號","121.535966666667","24.9932583333333","6500600","新店區"
"231050","AAD-862","2018/10/20 21:09:47","新北市新店區中華路117巷6弄2號","121.537803333333","24.9687533333333","6500600","新店區"
"231065","512-UM","2018/10/20 21:09:44","新北市新店區安祥路67巷2號","121.483768333333","24.9596","6500600","新店區"
"231061","619-UM","2018/10/20 21:09:38","新北市新店區永安街6號","121.516765","24.986005","6500600","新店區"
"231063","641-BX","2018/10/20 21:09:39","新北市新店區玫瑰路61巷2號","121.495991666667","24.9451816666667","6500600","新店區"
"231064","719-UM","2018/10/20 21:08:22","新北市新店區薏仁坑路自強巷1號","121.49708","24.95801","6500600","新店區"
"231062","720-UM","2018/10/20 21:09:43","新北市新店區雙城路60巷16弄13號","121.491743333333","24.94793","6500600","新店區"
"231060","897-TW","2018/10/20 21:09:41","新北市新店區薏仁坑路自強巷1號","121.496793333333","24.9581116666667","6500600","新店區"
"241011","013-R5","2018/10/20 21:09:45","新北市三重區龍濱路126號","121.501741666667","25.0715583333333","6500200","三重區"
"241028","022-UY","2018/10/20 21:09:48","新北市三重區正義南路53號","121.498206666667","25.0605683333333","6500200","三重區"
"241008","059-VK","2018/10/20 21:09:52","新北市三重區自強路一段61號","121.497841666667","25.0672216666667","6500200","三重區"
"241022","060-VK","2018/10/20 21:09:40","新北市三重區中正北路64巷21號","121.486045","25.063775","6500200","三重區"
"241031","061-VK","2018/10/20 21:09:39","新北市三重區重新路五段422號","121.47539","25.047525","6500200","三重區"
"241015","062-VK","2018/10/20 21:09:40","新北市三重區長元街75-3號","121.503185","25.06661","6500200","三重區"
"241017","063-VK","2018/10/20 21:09:52","新北市三重區國隆路31號","121.492366666667","25.0645233333333","6500200","三重區"
"241024","065-VK","2018/10/20 21:09:33","新北市三重區國道路一段58巷15號","121.48132","25.0720283333333","6500200","三重區"
"241026","066-VK","2018/10/20 21:09:36","新北市三重區文化南路42號","121.500428333333","25.0602316666667","6500200","三重區"
"241002","090-VK","2018/10/20 21:09:42","新北市三重區五華街19號","121.494903333333","25.0804033333333","6500200","三重區"
"241003","091-VK","2018/10/20 21:09:40","新北市三重區仁義街224號","121.494976666667","25.084695","6500200","三重區"
"251014","742-BX","2018/10/20 21:09:42","新北市淡水區六塊厝2-6號","121.449483333333","25.24201","6501000","淡水區"
"241012","265-UM","2018/10/20 21:09:43","新北市三重區龍門路300號","121.502506666667","25.074475","6500200","三重區"
"241016","266-UM","2018/10/20 21:09:33","新北市三重區信義西街138號","121.495598333333","25.0643683333333","6500200","三重區"
"241018","268-UM","2018/10/20 21:09:43","新北市三重區正義北路332-1號","121.494435","25.0704633333333","6500200","三重區"
"241032","269-UM","2018/10/20 21:09:40","新北市三重區忠孝路三段125號","121.478838333333","25.0616016666667","6500200","三重區"
"241013","270-UM","2018/10/20 21:09:51","新北市三重區仁愛街141巷21號","121.496668333333","25.0757916666667","6500200","三重區"
"241025","271-UM","2018/10/20 21:09:47","新北市三重區忠孝路三段40巷16弄10號","121.482285","25.06691","6500200","三重區"
"241007","398-BY","2018/10/20 21:09:47","新北市三重區三和路四段145巷81號","121.486363333333","25.078765","6500200","三重區"
"241004","475-VK","2018/10/20 21:09:48","新北市三重區仁愛街418號","121.490426666667","25.08141","6500200","三重區"
"241020","478-VK","2018/10/20 21:09:51","新北市三重區忠孝路二段34號","121.48567","25.07098","6500200","三重區"
"241030","480-VK","2018/10/20 21:09:46","新北市三重區五谷王北街20巷15弄1號","121.475066666667","25.0484416666667","6500200","三重區"
"241014","543-UM","2018/10/20 21:09:52","新北市三重區長安街82-1號","121.501375","25.0677083333333","6500200","三重區"
