"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/20 08:57:27","新北市五股區明德路12巷16號","121.433343333333","25.0719083333333","6501500","五股區"
"232016","291-BY","2018/10/20 08:57:28","台北市文山區老泉街4-3號","121.556628333333","24.9752283333333","6502000","坪林區"
"244005","248-BX","2018/10/20 08:57:37","新北市八里區中山路三段383號","121.3723","25.137595","6501700","林口區"
"222004","289-BY","2018/10/20 08:57:23","新北市深坑區王軍寮7-5號","121.614465","24.98405","6501800","深坑區"
"231007","189-VK","2018/10/20 08:57:39","新北市新店區新潭路三段220號","121.503488333333","24.904825","6500600","新店區"
"231008","192-VK","2018/10/20 08:57:35","新北市新店區廣興路60巷15號","121.540673333333","24.915125","6500600","新店區"
"235001","611-BX","2018/10/20 08:57:36","新北市中和區莒光路222-8號","121.468958333333","24.9947883333333","6500300","中和區"
"226007","7418-A5","2018/10/20 08:57:33","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.979215","6502400","平溪區"
"226003","AGD-0702","2018/10/20 08:57:07","新北市平溪區靜安路三段67號","121.766738333333","25.03295","6502400","平溪區"
"223006","022-BY","2018/10/20 08:57:24","新北市深坑區昇高坑路50號","121.628863333333","24.997765","6501900","石碇區"
"223008","406-TH","2018/10/20 08:57:33","新北市石碇區光明路13號","121.680056666667","25.0336316666667","6501900","石碇區"
"223004","437-BY","2018/10/20 08:57:07","新北市石碇區磨石坑40號","121.689541666667","24.9650283333333","6501900","石碇區"
"223001","592-UM","2018/10/20 08:57:35","新北市石碇區北宜路五段十股寮巷9號","121.642736666667","24.9532116666667","6501900","石碇區"
"223007","661-BX","2018/10/20 08:57:35","新北市石碇區光明路12號","121.679721666667","25.0305866666667","6501900","石碇區"
"223005","677-TV","2018/10/20 08:57:33","新北市石碇區磨石坑33號","121.692818333333","24.968065","6501900","石碇區"
"227006","282-VK","2018/10/20 08:57:25","新北市雙溪區上林里內平林100-1號","121.82637","25.025585","6502500","雙溪區"
"252004","249-BX","2018/10/20 08:57:27","新北市三芝區興華里田心子32-6號","121.491645","25.1997116666667","6502100","三芝區"
"252007","AAC-283","2018/10/20 08:57:33","新北市三芝區後厝里北勢子4號","121.479388333333","25.2530983333333","6502100","三芝區"
"237001","159-UY","2018/10/20 08:57:27","新北市三峽區學府路126號","121.374783333333","24.9490966666667","6500900","三峽區"
"242001","233-RS","2018/10/20 08:57:19","新北市板橋區大觀路三段59巷17弄6-1號","121.435178333333","24.9956616666667","6500500","新莊區"
"238015","755-BX","2018/10/20 08:57:27","新北市樹林區地政街13號","121.393945","24.9717433333333","6500700","樹林區"
