"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/20 16:19:35","新北市新店區灣潭路3-5號","121.537981666667","24.950775","6500600","新店區"
"231018","278-BY","2018/10/20 16:19:40","新北市新店區溪園路255巷9弄9號","121.523076666667","24.98161","6500600","新店區"
"241011","013-R5","2018/10/20 16:19:28","新北市三重區龍濱路285號","121.50107","25.0734166666667","6500200","三重區"
"241028","022-UY","2018/10/20 16:19:37","新北市三重區正義南路165號","121.498783333333","25.0574916666667","6500200","三重區"
"241008","059-VK","2018/10/20 16:19:28","新北市三重區力行路二段136巷45弄12號","121.479161666667","25.07539","6500200","三重區"
"241022","060-VK","2018/10/20 16:19:44","新北市三重區過圳街31巷2號","121.489135","25.060595","6500200","三重區"
"241031","061-VK","2018/10/20 16:19:39","新北市三重區捷運路11-2號","121.486118333333","25.05651","6500200","三重區"
"241015","062-VK","2018/10/20 16:19:35","新北市三重區福德北路79號","121.501915","25.0658816666667","6500200","三重區"
"241017","063-VK","2018/10/20 16:19:33","新北市三重區大同北路85號","121.494811666667","25.063605","6500200","三重區"
"241024","065-VK","2018/10/20 16:19:35","新北市三重區中正北路145巷2弄1號","121.48304","25.0676566666667","6500200","三重區"
"241026","066-VK","2018/10/20 16:19:44","新北市三重區正義南路87-1號","121.498488333333","25.0597533333333","6500200","三重區"
"241002","090-VK","2018/10/20 16:19:42","新北市三重區仁義街91號","121.499748333333","25.0794816666667","6500200","三重區"
"241003","091-VK","2018/10/20 16:19:42","新北市三重區五華街57巷32號","121.493906666667","25.0831866666667","6500200","三重區"
"241012","265-UM","2018/10/20 16:19:43","新北市三重區自強路一段66號","121.497166666667","25.0665083333333","6500200","三重區"
"241016","266-UM","2018/10/20 16:19:34","新北市三重區大仁街37號","121.492933333333","25.0654","6500200","三重區"
"241018","268-UM","2018/10/20 16:19:49","新北市三重區重陽路三段41號","121.489451666667","25.0670233333333","6500200","三重區"
"241013","270-UM","2018/10/20 16:19:39","新北市三重區龍門路74號","121.496885","25.0728066666667","6500200","三重區"
"241025","271-UM","2018/10/20 16:19:30","新北市三重區中正北路560巷100弄2號","121.472611666667","25.068235","6500200","三重區"
"241007","398-BY","2018/10/20 16:19:48","新北市三重區三和路四段163巷109號","121.487018333333","25.0796766666667","6500200","三重區"
"241004","475-VK","2018/10/20 16:19:48","新北市三重區五華街74號","121.49348","25.0819733333333","6500200","三重區"
"241020","478-VK","2018/10/20 16:19:44","新北市三重區後竹圍街233號","121.484358333333","25.0713933333333","6500200","三重區"
"241014","543-UM","2018/10/20 16:19:32","新北市三重區河邊北街96-1號","121.504033333333","25.0698683333333","6500200","三重區"
"241023","545-UM","2018/10/20 16:19:40","新北市三重區忠孝路三段34號","121.481296666667","25.0665733333333","6500200","三重區"
"241001","547-UM","2018/10/20 16:19:31","新北市三重區自強路四段82號","121.490645","25.0789383333333","6500200","三重區"
"241019","KEA-2593","2018/10/20 16:19:43","新北市三重區重陽路三段101號","121.490433333333","25.06827","6500200","三重區"
"241006","AAD-863","2018/10/20 16:19:31","新北市三重區永福街46巷41弄27號","121.481596666667","25.0771166666667","6500200","三重區"
"241005","743-BX","2018/10/20 16:05:28","新北市三重區仁愛街517號","121.487628333333","25.0823816666667","6500200","三重區"
"241009","887-TS","2018/10/20 16:19:35","新北市三重區溪尾街196巷9號","121.487881666667","25.08087","6500200","三重區"
"241029","942-UM","2018/10/20 16:19:36","新北市三重區重安街144號","121.495353333333","25.0548366666667","6500200","三重區"
"241033","AAC-255","2018/10/20 16:19:37","新北市三重區五谷王南街11巷9號","121.473365","25.04522","6500200","三重區"
"224007","275-VK","2018/10/20 16:19:45","新北市瑞芳區大埔路222號","121.761231666667","25.1023133333333","6501200","瑞芳區"
"224005","271-BY","2018/10/20 16:19:35","新北市瑞芳區中山路44號","121.803498333333","25.1063566666667","6501200","瑞芳區"
"227002","642-TC","2018/10/20 16:19:42","新北市雙溪區上林里內平林80號","121.828265","25.0279116666667","6502500","雙溪區"
"227010","400-TW","2018/10/20 16:19:37","新北市雙溪區三港里雙澳路80號","121.883796666667","25.0538733333333","6502500","雙溪區"
"251008","181-VK","2018/10/20 16:19:44","新北市淡水區中正東路一段20號","121.452396666667","25.162615","6501000","淡水區"
"235046","KEA-2876","2018/10/20 15:50:05","新北市中和區員山路36巷12號","121.483991666667","24.9909066666667","6500300","中和區"
