"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/10/20 15:29:35","新北市林口區頂福24號","121.357416666667","25.0918416666667","6501700","林口區"
"231002","002-UM","2018/10/20 15:29:40","新北市新店區安一路一段1-1號","121.519395","24.9612266666667","6500600","新店區"
"231028","046-UY","2018/10/20 15:29:31","新北市新店區僑信路88號","121.499813333333","24.9479466666667","6500600","新店區"
"231020","108-UY","2018/10/20 15:29:40","新北市新店區湖興路109號","121.560281666667","24.9355733333333","6500600","新店區"
"231012","187-VK","2018/10/20 15:29:44","新北市新店區寶元路一段109號","121.545723333333","24.9831266666667","6500600","新店區"
"231023","KEA-2219","2018/10/20 15:29:41","新北市新店區北新路一段343號","121.541948333333","24.9688966666667","6500600","新店區"
"231026","256-BX","2018/10/20 15:29:46","新北市新店區三民路117巷5弄2號","121.534141666667","24.9711683333333","6500600","新店區"
"231003","268-BY","2018/10/20 15:29:44","新北市新店區寶高路120巷1號","121.554608333333","24.9760383333333","6500600","新店區"
"231018","278-BY","2018/10/20 15:29:40","新北市新店區民生路132號","121.529203333333","24.9815933333333","6500600","新店區"
"231017","AAD-862","2018/10/20 15:29:32","新北市新店區明山路45號","121.563823333333","24.9559383333333","6500600","新店區"
"231038","3712-VJ","2018/10/20 15:29:37","新北市新店區安華路28-1號","121.519843333333","24.9609083333333","6500600","新店區"
"231037","4716-K9","2018/10/20 15:29:41","新北市新店區安興路83-8號","121.515203333333","24.9755366666667","6500600","新店區"
"231025","4715-K9","2018/10/20 15:29:31","新北市新店區薏仁坑路2-1號","121.500821666667","24.9582333333333","6500600","新店區"
"231036","512-UM","2018/10/20 15:29:27","新北市新店區安祥路69巷52弄1號","121.481918333333","24.959845","6500600","新店區"
"231034","616-UM","2018/10/20 15:29:36","新北市新店區玫瑰路28號","121.495103333333","24.9502966666667","6500600","新店區"
"231005","618-UM","2018/10/20 15:29:41","新北市新店區建國路259號","121.537221666667","24.98361","6500600","新店區"
"231030","619-UM","2018/10/20 15:29:35","新北市新店區新和街51號","121.519635","24.9853","6500600","新店區"
"231035","719-UM","2018/10/20 15:29:40","新北市新店區安民街365巷10弄3號","121.515583333333","24.9755266666667","6500600","新店區"
"231039","719-UY","2018/10/20 15:29:37","新北市新店區寶元路一段85巷10號","121.543163333333","24.9859366666667","6500600","新店區"
"231033","720-UM","2018/10/20 15:29:31","新北市新店區裕合街31號","121.489841666667","24.9497883333333","6500600","新店區"
"231029","897-TW","2018/10/20 15:29:43","新北市新店區安康路三段534號","121.482451666667","24.9491333333333","6500600","新店區"
"231004","899-TW","2018/10/20 15:29:33","新北市新店區中正路348號","121.53638","24.9755216666667","6500600","新店區"
"241011","013-R5","2018/10/20 15:29:28","新北市三重區環河南路100號","121.499783333333","25.0567616666667","6500200","三重區"
"241017","063-VK","2018/10/20 15:29:33","新北市三重區重新路四段122號","121.486901666667","25.0566483333333","6500200","三重區"
"241012","265-UM","2018/10/20 15:29:28","新北市三重區重新路四段132-1號","121.486716666667","25.0565966666667","6500200","三重區"
"241007","398-BY","2018/10/20 15:29:28","新北市三重區重新路四段121號","121.485071666667","25.05252","6500200","三重區"
"241020","478-VK","2018/10/20 15:29:44","新北市三重區重新路四段121號","121.484978333333","25.052415","6500200","三重區"
"241001","547-UM","2018/10/20 15:29:31","新北市三重區重新路四段121號","121.484675","25.052365","6500200","三重區"
"241029","942-UM","2018/10/20 15:29:36","新北市三重區重新路四段121號","121.484918333333","25.0524683333333","6500200","三重區"
"241033","AAC-255","2018/10/20 15:29:37","新北市三重區成功路90號","121.488033333333","25.051285","6500200","三重區"
"235030","003-UY","2018/10/20 15:29:29","新北市中和區安平路10-1號","121.509171666667","24.993985","6500300","中和區"
"247011","KEA-2869","2018/10/20 15:29:44","新北市八里區中山路三段380號","121.369231666667","25.13619","6501400","蘆洲區"
"235014","4979-A6","2018/10/20 15:29:44","新北市中和區景新街160巷8-2號","121.50524","24.9969416666667","6500300","中和區"
"235033","4980-A6","2018/10/20 15:29:46","新北市中和區中正路586號","121.485965","24.9949133333333","6500300","中和區"
