"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/20 13:39:34","新北市永和區永元路68號","121.522498333333","25.00165","6500400","永和區"
"234005","207-UY","2018/10/20 13:39:28","新北市永和區永和路一段208號","121.514336666667","25.0093433333333","6500400","永和區"
"234078","298-R6","2018/10/20 13:39:26","新北市永和區林森路20巷1號","121.526086666667","25.0053733333333","6500400","永和區"
"234036","336-UY","2018/10/20 13:39:36","新北市永和區民樂街31巷8弄2號","121.528121666667","25.0010066666667","6500400","永和區"
"234062","337-UY","2018/10/20 13:39:34","新北市永和區秀朗路一段192巷6弄12號","121.519041666667","25.0023616666667","6500400","永和區"
"234084","338-UY","2018/10/20 13:39:42","新北市永和區永亨路165巷1-6號","121.526016666667","25.0040283333333","6500400","永和區"
"234068","552-UM","2018/10/20 13:39:42","新北市永和區永和路二段237-2號","121.51568","25.0145","6500400","永和區"
"234015","745-BX","2018/10/20 13:39:35","新北市永和區忠孝街26巷27弄2號","121.51521","25.0170733333333","6500400","永和區"
"234028","746-BX","2018/10/20 13:39:41","新北市永和區民權路1巷14號","121.521043333333","24.9983466666667","6500400","永和區"
"234052","KEA-2590","2018/10/20 13:39:44","新北市永和區竹林路39巷21號","121.518973333333","25.0147966666667","6500400","永和區"
"234012","KEA-2591","2018/10/20 13:39:29","新北市永和區永平路258號","121.508263333333","25.0112966666667","6500400","永和區"
"234060","AAD-866","2018/10/20 13:39:38","新北市永和區中正路456號","121.517511666667","25.00295","6500400","永和區"
"234040","862-TW","2018/10/20 13:39:40","新北市永和區中和路305巷2弄1號","121.506696666667","25.0000466666667","6500400","永和區"
"234048","863-TW","2018/10/20 13:39:40","新北市永和區保福路二段146號","121.509593333333","25.0145716666667","6500400","永和區"
"234025","9371-KE","2018/10/20 13:39:33","新北市永和區和平街95巷15號","121.511173333333","25.0093233333333","6500400","永和區"
"234010","9373-KE","2018/10/20 13:39:29","新北市永和區保福路二段15巷1號","121.510785","25.0109533333333","6500400","永和區"
"248017","225-UY","2018/10/20 13:39:27","新北市五股區民義路二段41號","121.413818333333","25.1014816666667","6501500","五股區"
"234022","9380-KE","2018/10/20 13:39:42","新北市永和區中正路702巷8號","121.516345","25.0103316666667","6500400","永和區"
"234076","969-R7","2018/10/20 13:39:43","新北市永和區得和路198號","121.52036","24.9996883333333","6500400","永和區"
"234072","AAC-211","2018/10/20 13:39:28","新北市永和區竹林路213巷17號","121.521886666667","25.00896","6500400","永和區"
"234066","AAC-212","2018/10/20 13:39:35","新北市永和區中山路一段191巷9弄8號","121.509908333333","25.00809","6500400","永和區"
"234001","AAC-295","2018/10/20 13:39:25","新北市永和區自由街3號","121.515016666667","25.00716","6500400","永和區"
"244005","248-BX","2018/10/20 13:39:33","新北市林口區林口路41號","121.390061666667","25.0788","6501700","林口區"
"231002","002-UM","2018/10/20 13:39:40","新北市新店區溪園路403號","121.523993333333","24.97817","6500600","新店區"
"231027","0293-UT","2018/10/20 13:39:35","新北市新店區新店後街1-1號","121.537785","24.95327","6500600","新店區"
"231028","046-UY","2018/10/20 13:39:42","新北市新店區安和路一段52巷2號","121.517615","24.9662116666667","6500600","新店區"
"231001","047-UY","2018/10/20 13:39:26","新北市新店區中正路444號","121.534053333333","24.9784733333333","6500600","新店區"
"231010","107-UY","2018/10/20 13:39:41","新北市新店區中正路295號","121.537043333333","24.9743766666667","6500600","新店區"
"231020","108-UY","2018/10/20 13:39:40","新北市新店區永興路88-1號","121.544038333333","24.93369","6500600","新店區"
"231012","187-VK","2018/10/20 13:39:44","新北市新店區德正街23巷15號","121.544741666667","24.9722483333333","6500600","新店區"
