"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/20 18:49:39","新北市永和區秀朗路二段126巷1號","121.524823333333","25.0012983333333","6500400","永和區"
"234007","207-UY","2018/10/20 18:49:33","新北市永和區文化路123號","121.512266666667","25.01533","6500400","永和區"
"234081","298-R6","2018/10/20 18:49:44","新北市永和區永利路100號","121.521055","25.0034983333333","6500400","永和區"
"234038","336-UY","2018/10/20 18:49:39","新北市永和區成功路二段32號","121.526715","25.0004516666667","6500400","永和區"
"234064","337-UY","2018/10/20 18:49:36","新北市永和區福和路1號","121.52635","25.00977","6500400","永和區"
"234086","338-UY","2018/10/20 18:49:36","新北市永和區中正路3-1號","121.513871666667","24.9954566666667","6500400","永和區"
"234070","552-UM","2018/10/20 18:49:42","新北市永和區豫溪街189巷1號","121.522545","25.0102933333333","6500400","永和區"
"234017","745-BX","2018/10/20 18:49:40","新北市永和區永和路二段299號","121.515993333333","25.0161366666667","6500400","永和區"
"234030","746-BX","2018/10/20 18:49:35","新北市永和區得和路321號","121.523371666667","24.999565","6500400","永和區"
"234054","KEA-2590","2018/10/20 18:49:37","新北市永和區豫溪街189巷1號","121.522565","25.0103183333333","6500400","永和區"
"234013","KEA-2591","2018/10/20 18:49:38","新北市永和區保福路二段118號","121.509833333333","25.01391","6500400","永和區"
"234061","AAD-866","2018/10/20 18:49:45","新北市永和區福和路309巷1號","121.516258333333","25.0070133333333","6500400","永和區"
"234042","862-TW","2018/10/20 18:49:41","新北市永和區永貞路306號","121.51191","25.004885","6500400","永和區"
"234050","863-TW","2018/10/20 18:49:38","新北市永和區福和路1號","121.526541666667","25.0102666666667","6500400","永和區"
"234026","9371-KE","2018/10/20 18:49:51","新北市永和區保生路55-1號","121.504526666667","25.0109166666667","6500400","永和區"
"234011","9373-KE","2018/10/20 18:49:40","新北市永和區仁愛路31巷2弄15號","121.51355","25.0127916666667","6500400","永和區"
"249005","172-UM","2018/10/20 18:49:47","新北市八里區長道坑17號","121.396273333333","25.11553","6502300","八里區"
"249001","173-UM","2018/10/20 18:49:46","","121.448111666667","25.1408583333333","6502300","八里區"
"248016","026-BX","2018/10/20 18:49:34","新北市五股區凌雲路一段149巷42號","121.448643333333","25.101005","6501500","五股區"
"248006","077-UY","2018/10/20 18:49:40","新北市五股區四維路1巷1號","121.46677","25.07005","6501500","五股區"
"248008","095-VK","2018/10/20 18:49:35","新北市五股區中興路一段151巷76號","121.465108333333","25.07181","6501500","五股區"
"248020","225-UY","2018/10/20 18:49:49","新北市五股區凌雲路三段田埔巷3-1號","121.433578333333","25.1190383333333","6501500","五股區"
"248012","247-BX","2018/10/20 18:49:41","新北市五股區成泰路二段149號","121.439066666667","25.0855766666667","6501500","五股區"
"248014","261-SL","2018/10/20 18:49:34","新北市五股區民義路一段107巷32號","121.431966666667","25.0848783333333","6501500","五股區"
"248010","272-BY","2018/10/20 18:49:31","新北市五股區水碓七路81號","121.42969","25.0722766666667","6501500","五股區"
"248004","677-BX","2018/10/20 18:49:33","新北市五股區民義路二段52-3號","121.410138333333","25.1046766666667","6501500","五股區"
"248002","678-BX","2018/10/20 18:49:38","新北市五股區成泰路三段435巷11號","121.449373333333","25.0979333333333","6501500","五股區"
"234023","9380-KE","2018/10/20 18:49:36","新北市永和區竹林路119巷45號","121.521903333333","25.0118566666667","6500400","永和區"
"234077","969-R7","2018/10/20 18:49:40","新北市永和區中正路42巷3號","121.513323333333","24.994215","6500400","永和區"
"234074","AAC-211","2018/10/20 18:49:40","新北市永和區福和路1號","121.52659","25.0098166666667","6500400","永和區"
"234003","AAC-295","2018/10/20 18:49:41","新北市永和區中正路736號","121.515316666667","25.010165","6500400","永和區"
"232011","375-UM","2018/10/20 18:49:45","新北市坪林區坪林街55號","121.7114","24.9375266666667","6502000","坪林區"
"244023","069-UM","2018/10/20 18:49:37","新北市林口區民享路36號","121.380826666667","25.0806116666667","6501700","林口區"
"244007","080-UY","2018/10/20 18:49:38","新北市林口區太平里5-13號","121.380313333333","25.1135766666667","6501700","林口區"
"244019","403-UM","2018/10/20 18:49:40","新北市林口區麗園二街87號","121.38269","25.0667616666667","6501700","林口區"
"244013","KEA-2802","2018/10/20 18:49:49","新北市林口區麗園一街6巷3-2號","121.376233333333","25.0699633333333","6501700","林口區"
"244017","485-VK","2018/10/20 18:49:50","新北市林口區文化二路一段20巷25弄4號","121.366046666667","25.0677283333333","6501700","林口區"
"244009","656-BX","2018/10/20 18:49:31","新北市林口區林口路362巷15號","121.392665","25.0843383333333","6501700","林口區"
