"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/20 13:49:34","新北市永和區永利路153號","121.524661666667","25.0035116666667","6500400","永和區"
"234005","207-UY","2018/10/20 13:49:28","新北市永和區中和路591號","121.512128333333","25.004095","6500400","永和區"
"234078","298-R6","2018/10/20 13:49:46","新北市永和區永亨路98號","121.523023333333","25.0048416666667","6500400","永和區"
"234036","336-UY","2018/10/20 13:49:36","新北市永和區民樂街55巷2號","121.527468333333","24.998355","6500400","永和區"
"234062","337-UY","2018/10/20 13:49:40","新北市永和區中正路368巷24號","121.518698333333","25.0007116666667","6500400","永和區"
"234084","338-UY","2018/10/20 13:49:42","新北市永和區永利路38號","121.518585","25.0055483333333","6500400","永和區"
"234068","552-UM","2018/10/20 13:49:42","新北市永和區竹林路81號","121.51958","25.0125466666667","6500400","永和區"
"234015","745-BX","2018/10/20 13:49:35","新北市永和區文化路69號","121.513928333333","25.0151083333333","6500400","永和區"
"234028","746-BX","2018/10/20 13:49:41","新北市永和區四維街113號","121.523518333333","24.99804","6500400","永和區"
"234052","KEA-2590","2018/10/20 13:49:44","新北市永和區竹林路67巷20號","121.519373333333","25.0136866666667","6500400","永和區"
"234012","KEA-2591","2018/10/20 13:49:29","新北市永和區永平路296號","121.50743","25.0121766666667","6500400","永和區"
"234060","AAD-866","2018/10/20 13:49:38","新北市永和區中正路164號","121.51505","24.9966","6500400","永和區"
"234040","862-TW","2018/10/20 13:49:40","新北市永和區中和路389巷2-1號","121.508388333333","25.00035","6500400","永和區"
"234048","863-TW","2018/10/20 13:49:40","新北市永和區環河西路一段105號","121.510955","25.0177083333333","6500400","永和區"
"234010","9373-KE","2018/10/20 13:49:29","新北市永和區保安路292號","121.505188333333","25.0119","6500400","永和區"
"248017","225-UY","2018/10/20 13:49:27","新北市五股區民義路二段22巷22號","121.423643333333","25.0978083333333","6501500","五股區"
"234022","9380-KE","2018/10/20 13:49:40","新北市永和區復興街32巷6號","121.515921666667","25.012715","6500400","永和區"
"234076","969-R7","2018/10/20 13:49:41","新北市永和區民權路36巷10號","121.51961","24.9989816666667","6500400","永和區"
"234072","AAC-211","2018/10/20 13:49:28","新北市永和區豫溪街215巷11號","121.5239","25.009955","6500400","永和區"
"234066","AAC-212","2018/10/20 13:49:33","新北市永和區保平路236巷46號","121.507501666667","25.0068916666667","6500400","永和區"
"234001","AAC-295","2018/10/20 13:49:25","新北市永和區永和路一段107號","121.51389","25.008005","6500400","永和區"
"244005","248-BX","2018/10/20 13:49:33","新北市林口區粉寮路二段160巷28號","121.40526","25.090835","6501700","林口區"
"231002","002-UM","2018/10/20 13:49:41","新北市新店區溪園路247號","121.52508","24.98305","6500600","新店區"
"231027","0293-UT","2018/10/20 13:49:35","新北市新店區北宜路一段59號","121.5384","24.9566483333333","6500600","新店區"
"231028","046-UY","2018/10/20 13:49:31","新北市新店區安和路二段211號","121.517753333333","24.9755133333333","6500600","新店區"
"231001","047-UY","2018/10/20 13:49:43","新北市新店區三民路123號","121.534716666667","24.9723983333333","6500600","新店區"
"231010","107-UY","2018/10/20 13:49:42","新北市新店區三民路60巷14號","121.535648333333","24.9728433333333","6500600","新店區"
"231020","108-UY","2018/10/20 13:49:40","新北市新店區永興路95-3號","121.544468333333","24.93261","6500600","新店區"
"231012","187-VK","2018/10/20 13:49:44","新北市新店區德正街27巷29弄76號","121.545783333333","24.9732066666667","6500600","新店區"
"231023","KEA-2219","2018/10/20 13:49:41","新北市新店區國校路55號","121.538136666667","24.9545783333333","6500600","新店區"
"231026","256-BX","2018/10/20 13:49:36","新北市新店區三民路90號","121.534311666667","24.9727833333333","6500600","新店區"
"231003","268-BY","2018/10/20 13:49:44","新北市新店區中興路一段199號","121.543515","24.9653","6500600","新店區"
"231018","278-BY","2018/10/20 13:49:40","新北市新店區中正路399巷26號","121.533825","24.976515","6500600","新店區"
"231017","AAD-862","2018/10/20 13:49:39","新北市新店區郵政路3巷8號","121.55733","24.9518016666667","6500600","新店區"
"231038","3712-VJ","2018/10/20 13:49:37","新北市新店區安華路3號","121.519013333333","24.9603933333333","6500600","新店區"
"231037","4716-K9","2018/10/20 13:49:41","新北市新店區安康路三段450號","121.484508333333","24.9513166666667","6500600","新店區"
"231025","4715-K9","2018/10/20 13:49:31","新北市新店區中正路273號","121.537688333333","24.9742066666667","6500600","新店區"
"231036","512-UM","2018/10/20 13:49:41","新北市新店區安祥路112號","121.474973333333","24.9568266666667","6500600","新店區"
"231013","513-UM","2018/10/20 13:49:36","新北市新店區二十張路25巷18弄27號","121.539263333333","24.9812816666667","6500600","新店區"
"231034","616-UM","2018/10/20 13:49:36","新北市新店區達觀路14巷3號","121.50319","24.9418816666667","6500600","新店區"
"231005","618-UM","2018/10/20 13:49:41","新北市新店區寶中路92號","121.548776666667","24.9802816666667","6500600","新店區"
"231030","619-UM","2018/10/20 13:49:35","新北市新店區安康路一段50號","121.530258333333","24.961215","6500600","新店區"
"231035","719-UM","2018/10/20 13:49:40","新北市新店區安忠路57巷1-8號","121.513476666667","24.9592866666667","6500600","新店區"
"231033","720-UM","2018/10/20 13:49:31","新北市新店區莒光路44巷21弄11-3號","121.518556666667","24.9521133333333","6500600","新店區"
"231029","897-TW","2018/10/20 13:49:23","新北市新店區安康路二段138號","121.51247","24.9619566666667","6500600","新店區"
"231006","898-TW","2018/10/20 13:49:33","新北市新店區北宜路一段222號","121.54406","24.95314","6500600","新店區"
"231004","899-TW","2018/10/20 13:49:34","新北市新店區寶橋路132號","121.547283333333","24.9761083333333","6500600","新店區"
"231024","AKT-0513","2018/10/20 13:49:44","新北市新店區新生街13巷40號","121.538781666667","24.9668666666667","6500600","新店區"
"235030","003-UY","2018/10/20 13:49:29","新北市中和區中山路二段131巷29號","121.503788333333","25.0027666666667","6500300","中和區"
"235028","005-UY","2018/10/20 13:49:44","新北市中和區連城路75巷13號","121.498595","24.998215","6500300","中和區"
"235027","006-UY","2018/10/20 13:49:38","新北市中和區錦和路176號","121.489946666667","24.9956433333333","6500300","中和區"
"235020","096-UM","2018/10/20 13:49:43","新北市中和區立德街329號","121.481495","25.0104866666667","6500300","中和區"
"235003","097-UM","2018/10/20 13:49:29","新北市中和區景平路64巷13弄22號","121.521458333333","24.99145","6500300","中和區"
"235029","098-UM","2018/10/20 13:49:32","新北市中和區莊敬路33巷38弄4號","121.500928333333","25.006995","6500300","中和區"
