"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/20 20:49:41","台北市中正區汀州路三段230巷77號","121.53329","25.0090533333333","6500400","永和區"
"234074","AAC-211","2018/10/20 20:49:39","新北市永和區竹林路91巷60弄70號","121.522851666667","25.0122333333333","6500400","永和區"
"244018","403-UM","2018/10/20 20:26:02","新北市林口區粉寮路二段88巷100-12號","121.409578333333","25.0901866666667","6501700","林口區"
"222003","436-BY","2018/10/20 20:49:41","新北市深坑區阿柔洋40號","121.610321666667","24.998465","6501800","深坑區"
"222002","659-BX","2018/10/20 20:49:36","新北市深坑區北深路三段107巷29號","121.604201666667","25.0005683333333","6501800","深坑區"
"231059","046-UY","2018/10/20 20:49:41","新北市新店區僑愛一路1號","121.499923333333","24.9447766666667","6500600","新店區"
"231040","047-UY","2018/10/20 20:49:40","新北市新店區中正路248號","121.539465","24.9732433333333","6500600","新店區"
"231052","108-UY","2018/10/20 20:49:42","新北市新店區新烏路一段106號","121.545798333333","24.9363483333333","6500600","新店區"
"231048","187-VK","2018/10/20 20:49:40","新北市新店區寶元路二段1巷1號","121.550743333333","24.984045","6500600","新店區"
"231054","KEA-2219","2018/10/20 20:49:43","新北市新店區中正路75巷71號","121.543051666667","24.968865","6500600","新店區"
"231057","256-BX","2018/10/20 20:49:37","新北市新店區永興路17號","121.544448333333","24.9388883333333","6500600","新店區"
"231042","268-BY","2018/10/20 20:49:37","新北市新店區寶高路120巷1號","121.554613333333","24.9760066666667","6500600","新店區"
"231051","278-BY","2018/10/20 20:49:50","新北市新店區中正路663巷1弄21號","121.532618333333","24.989735","6500600","新店區"
"231050","AAD-862","2018/10/20 20:49:47","新北市新店區三民路117巷2弄1號","121.534621666667","24.9718183333333","6500600","新店區"
"231058","3713-VJ","2018/10/20 20:49:35","新北市新店區三民路60巷6號","121.53551","24.97262","6500600","新店區"
"231066","4716-K9","2018/10/20 20:49:43","新北市新店區安興路112號","121.514706666667","24.9776266666667","6500600","新店區"
"231056","4715-K9","2018/10/20 20:49:45","新北市新店區薏仁坑路自強巷6號","121.497156666667","24.9587916666667","6500600","新店區"
"231067","4772-VM","2018/10/20 20:49:42","新北市新店區安德街33-1號","121.511246666667","24.962435","6500600","新店區"
"231065","512-UM","2018/10/20 20:49:41","新北市新店區安祥路69巷19號","121.481913333333","24.9612966666667","6500600","新店區"
"231049","513-UM","2018/10/20 20:49:46","新北市新店區華潭街52號","121.528486666667","24.954455","6500600","新店區"
"231044","618-UM","2018/10/20 20:49:47","新北市新店區中正路429-1號","121.534086666667","24.9782783333333","6500600","新店區"
"231061","619-UM","2018/10/20 20:49:38","新北市新店區新和街116巷1號","121.521205","24.9864916666667","6500600","新店區"
"231063","641-BX","2018/10/20 20:49:39","新北市新店區如意街15號","121.49483","24.9481766666667","6500600","新店區"
"231064","719-UM","2018/10/20 20:49:42","新北市新店區安民街365巷5號","121.516165","24.9756633333333","6500600","新店區"
"231068","719-UY","2018/10/20 20:49:39","新北市新店區寶元路二段8號","121.545871666667","24.982665","6500600","新店區"
"231062","720-UM","2018/10/20 20:49:43","新北市新店區和成街17巷2號","121.487643333333","24.94658","6500600","新店區"
"231060","897-TW","2018/10/20 20:49:41","新北市新店區安康路三段628號","121.478741666667","24.9458533333333","6500600","新店區"
"231045","898-TW","2018/10/20 20:49:37","新北市新店區北新路一段201號","121.540398333333","24.96492","6500600","新店區"
"231043","899-TW","2018/10/20 20:49:39","新北市新店區建國路91號","121.540485","24.976735","6500600","新店區"
"241011","013-R5","2018/10/20 20:49:37","新北市三重區秀江街119號","121.499698333333","25.0721816666667","6500200","三重區"
"241028","022-UY","2018/10/20 20:49:48","新北市三重區中正南路41巷1號","121.493888333333","25.0598483333333","6500200","三重區"
"241008","059-VK","2018/10/20 20:49:52","新北市三重區永福街72巷11號","121.479473333333","25.07684","6500200","三重區"
"241022","060-VK","2018/10/20 20:49:40","新北市三重區過圳街27-5號","121.487988333333","25.0624116666667","6500200","三重區"
"241031","061-VK","2018/10/20 20:49:39","新北市三重區重陽路一段113巷2弄2號","121.487505","25.0598616666667","6500200","三重區"
"241015","062-VK","2018/10/20 20:49:40","新北市三重區自強路一段8號","121.498848333333","25.068345","6500200","三重區"
"241017","063-VK","2018/10/20 20:49:52","新北市三重區自強路一段270號","121.492203333333","25.0675983333333","6500200","三重區"
"241024","065-VK","2018/10/20 20:49:33","新北市三重區中正北路253號","121.475496666667","25.0707333333333","6500200","三重區"
"241026","066-VK","2018/10/20 20:49:36","新北市三重區文化南路7號","121.49994","25.062325","6500200","三重區"
"241002","090-VK","2018/10/20 20:49:42","新北市三重區仁義街157巷66號","121.498466666667","25.0817183333333","6500200","三重區"
"241003","091-VK","2018/10/20 20:49:40","新北市三重區集賢路87-1號","121.493626666667","25.0868133333333","6500200","三重區"
