"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/20 18:19:41","新北市永和區福和路8巷1號","121.524896666667","25.008845","6500400","永和區"
"234026","9371-KE","2018/10/20 18:19:31","新北市永和區豫溪街28巷7號","121.515226666667","25.0095016666667","6500400","永和區"
"249005","172-UM","2018/10/20 18:19:47","新北市八里區荖阡坑路15-3號","121.400895","25.140225","6502300","八里區"
"249001","173-UM","2018/10/20 18:19:46","新北市八里區龍米路一段123號","121.452311666667","25.12643","6502300","八里區"
"249004","303-UY","2018/10/20 18:19:40","新北市八里區文心街63號","121.428441666667","25.1609333333333","6502300","八里區"
"249002","305-UY","2018/10/20 18:19:41","新北市八里區龍形二街35號","121.450405","25.1328116666667","6502300","八里區"
"248016","026-BX","2018/10/20 18:19:34","新北市五股區西雲路166號","121.446765","25.0946683333333","6501500","五股區"
"248006","077-UY","2018/10/20 18:19:40","新北市五股區中興路一段142-2號","121.464788333333","25.0738","6501500","五股區"
"248008","095-VK","2018/10/20 18:19:35","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796316666667","6501500","五股區"
"248020","225-UY","2018/10/20 18:17:09","新北市五股區孝義路52號","121.454315","25.1104866666667","6501500","五股區"
"248012","247-BX","2018/10/20 18:19:41","新北市五股區御史路13號","121.441415","25.0903833333333","6501500","五股區"
"248014","261-SL","2018/10/20 18:19:30","新北市五股區自強路50號","121.433595","25.0739266666667","6501500","五股區"
"248010","272-BY","2018/10/20 18:19:31","新北市五股區成泰路一段126號","121.435275","25.07431","6501500","五股區"
"248004","677-BX","2018/10/20 18:19:33","新北市五股區成泰路二段222-3號","121.439143333333","25.0854866666667","6501500","五股區"
"248002","678-BX","2018/10/20 18:19:39","新北市五股區西雲路66號","121.443645","25.09143","6501500","五股區"
"232011","375-UM","2018/10/20 18:19:45","新北市坪林區坪雙路一段41號","121.711721666667","24.9424583333333","6502000","坪林區"
"244023","069-UM","2018/10/20 18:19:37","新北市林口區仁愛路二段14號","121.385715","25.0762183333333","6501700","林口區"
"244007","080-UY","2018/10/20 18:19:38","新北市林口區中華路96號","121.384748333333","25.090695","6501700","林口區"
"244019","403-UM","2018/10/20 18:19:40","新北市林口區忠孝路606號","121.3765","25.0681183333333","6501700","林口區"
"244013","KEA-2802","2018/10/20 18:19:49","新北市林口區中山路297巷86號","121.383128333333","25.0795916666667","6501700","林口區"
"244017","485-VK","2018/10/20 18:19:50","新北市林口區公園路3號","121.366271666667","25.0662066666667","6501700","林口區"
"244009","656-BX","2018/10/20 18:19:51","新北市林口區民生路131巷1號","121.377411666667","25.08846","6501700","林口區"
"244011","701-TV","2018/10/20 18:19:44","新北市林口區新生街6號","121.394248333333","25.0768966666667","6501700","林口區"
"244025","837-TS","2018/10/20 18:19:50","新北市林口區南勢二街72號","121.356033333333","25.0698066666667","6501700","林口區"
"244021","838-TS","2018/10/20 18:19:42","新北市林口區自強一街39號","121.398935","25.0778416666667","6501700","林口區"
"243013","AAD-798","2018/10/20 18:19:40","新北市泰山區明志路三段170號","121.424371666667","25.0391983333333","6501600","泰山區"
"243011","KEA-2215","2018/10/20 18:02:22","新北市泰山區黎明路25號","121.421915","25.0607066666667","6501600","泰山區"
"222003","436-BY","2018/10/20 18:19:42","新北市深坑區旺耽路67號","121.626136666667","25.0029633333333","6501800","深坑區"
"222002","659-BX","2018/10/20 18:19:36","新北市深坑區雲鄉路46號","121.622241666667","24.999655","6501800","深坑區"
"231041","002-UM","2018/10/20 18:19:43","新北市新店區安華路28-1號","121.519643333333","24.960785","6500600","新店區"
"231059","046-UY","2018/10/20 18:19:41","新北市新店區安華路28-1號","121.51963","24.9608983333333","6500600","新店區"
"231040","047-UY","2018/10/20 18:19:40","新北市新店區安華路28-1號","121.519278333333","24.9608666666667","6500600","新店區"
"231046","107-UY","2018/10/20 18:19:35","新北市新店區直潭七街60號","121.53226","24.939815","6500600","新店區"
"231052","108-UY","2018/10/20 18:19:42","新北市新店區安康路一段3-1號","121.535196666667","24.9608433333333","6500600","新店區"
"231048","187-VK","2018/10/20 18:19:41","新北市新店區安一路一段1-1號","121.519656666667","24.961145","6500600","新店區"
"231054","KEA-2219","2018/10/20 18:19:43","新北市新店區安一路一段1-1號","121.519671666667","24.96128","6500600","新店區"
"231057","256-BX","2018/10/20 18:19:46","新北市新店區安一路一段1-1號","121.519608333333","24.9613983333333","6500600","新店區"
"231042","268-BY","2018/10/20 18:19:38","新北市新店區安華路1-1號","121.519393333333","24.9605316666667","6500600","新店區"
"231051","278-BY","2018/10/20 18:19:50","新北市新店區安一路一段1-1號","121.519863333333","24.96125","6500600","新店區"
"231050","AAD-862","2018/10/20 18:19:47","新北市新店區安一路一段1-1號","121.51983","24.9611183333333","6500600","新店區"
"231058","3713-VJ","2018/10/20 18:19:35","新北市新店區安康路一段33-1號","121.532315","24.9605433333333","6500600","新店區"
"231066","4716-K9","2018/10/20 18:19:43","新北市新店區安一路一段1-1號","121.519356666667","24.961205","6500600","新店區"
"231056","4715-K9","2018/10/20 18:19:45","新北市新店區中央路3號","121.533853333333","24.9787516666667","6500600","新店區"
"231067","4772-VM","2018/10/20 18:19:43","新北市新店區安華路28-1號","121.519263333333","24.960685","6500600","新店區"
"231049","513-UM","2018/10/20 18:19:46","新北市新店區安一路一段1-1號","121.5197","24.961195","6500600","新店區"
"231061","619-UM","2018/10/20 18:19:38","新北市新店區安華路28-1號","121.519586666667","24.9608533333333","6500600","新店區"
"231063","641-BX","2018/10/20 18:19:40","新北市新店區安華路1-1號","121.519506666667","24.960305","6500600","新店區"
"231064","719-UM","2018/10/20 18:19:42","新北市新店區安一路一段1-1號","121.519376666667","24.9613216666667","6500600","新店區"
"231062","720-UM","2018/10/20 18:19:44","新北市新店區安一路一段1-1號","121.519306666667","24.961175","6500600","新店區"
"231060","897-TW","2018/10/20 18:19:41","新北市新店區安華路28-1號","121.519576666667","24.9606783333333","6500600","新店區"
"231045","898-TW","2018/10/20 18:02:53","新北市新店區安華路28-1號","121.51917","24.960845","6500600","新店區"
"231043","899-TW","2018/10/20 18:19:39","新北市新店區安華路28-1號","121.519255","24.9608683333333","6500600","新店區"
"231055","AKT-0513","2018/10/20 18:19:45","新北市新店區環河路16號","121.537418333333","24.9614333333333","6500600","新店區"
"251014","742-BX","2018/10/20 18:19:43","新北市淡水區崙頂13號","121.491591666667","25.2194216666667","6501000","淡水區"
"241033","AAC-255","2018/10/20 18:19:37","新北市三重區光復路一段49號","121.472115","25.0487366666667","6500200","三重區"
"235066","003-UY","2018/10/20 18:19:43","新北市中和區中山路二段119號","121.502768333333","25.0036216666667","6500300","中和區"
"235064","005-UY","2018/10/20 18:19:34","新北市中和區圓通路167巷2號","121.497808333333","24.9952816666667","6500300","中和區"
"235063","006-UY","2018/10/20 18:19:43","新北市中和區中正路589巷1號","121.485845","24.9945233333333","6500300","中和區"
"235056","096-UM","2018/10/20 18:19:37","新北市中和區新民街5號","121.482433333333","25.005855","6500300","中和區"
"235039","097-UM","2018/10/20 18:19:48","新北市中和區景平路406號","121.50893","24.99318","6500300","中和區"
"235065","098-UM","2018/10/20 18:19:31","新北市中和區莊敬路49巷18號","121.501655","25.0060566666667","6500300","中和區"
"235040","150-BY","2018/10/20 18:19:51","新北市中和區安平路59號","121.509445","24.9951316666667","6500300","中和區"
"235058","151-BY","2018/10/20 18:19:42","新北市中和區圓通路367巷15-1號","121.492288333333","24.9876516666667","6500300","中和區"
"235055","183-VK","2018/10/20 18:19:45","新北市中和區莒光路222-3號","121.46927","24.9949866666667","6500300","中和區"
"235038","185-VK","2018/10/20 18:19:44","新北市中和區自立路173號","121.523105","24.9923383333333","6500300","中和區"
"235049","186-VK","2018/10/20 18:19:31","新北市中和區中正路637巷52弄1號","121.485578333333","24.9935883333333","6500300","中和區"
"235067","255-BX","2018/10/20 18:19:47","新北市中和區員山路36巷16-2號","121.485388333333","24.991385","6500300","中和區"
"235072","301-VK","2018/10/20 18:19:32","新北市中和區連城路237-1號","121.493693333333","24.9972933333333","6500300","中和區"
"235043","352-BY","2018/10/20 18:19:39","新北市中和區景平路375號","121.504166666667","24.9934216666667","6500300","中和區"
"235042","KEA-2878","2018/10/20 18:19:51","新北市中和區大仁街20巷25弄19號","121.518618333333","24.99362","6500300","中和區"
"235050","4979-A6","2018/10/20 18:19:46","新北市中和區捷運路56號","121.507615","24.9905333333333","6500300","中和區"
"235069","4980-A6","2018/10/20 18:19:48","新北市中和區連城路301號","121.489805","24.99617","6500300","中和區"
"235070","558-UM","2018/10/20 18:19:49","新北市中和區圓通路78號","121.5001","24.9970766666667","6500300","中和區"
"235045","565-BX","2018/10/20 18:19:40","新北市中和區景安路200巷10號","121.503226666667","24.9918866666667","6500300","中和區"
"235054","640-BX","2018/10/20 18:19:50","新北市中和區莒光路203號","121.472548333333","24.9989483333333","6500300","中和區"
"235060","647-TV","2018/10/20 18:19:35","新北市中和區員山路107號","121.480848333333","24.99455","6500300","中和區"
"235047","732-UM","2018/10/20 18:19:41","新北市中和區南山路479號","121.508098333333","24.9883216666667","6500300","中和區"
"235071","783-BX","2018/10/20 18:19:46","新北市中和區員山路36巷16-3號","121.485186666667","24.9911333333333","6500300","中和區"
"235062","800-TS","2018/10/20 18:19:33","新北市中和區景平路999巷1號","121.495418333333","25.0059883333333","6500300","中和區"
"235052","805-TS","2018/10/20 18:19:49","新北市中和區興南路二段47號","121.507331666667","24.985575","6500300","中和區"
"235048","896-TW","2018/10/20 18:19:49","新北市中和區錦和路350-1號","121.490211666667","24.9935366666667","6500300","中和區"
"235053","900-TW","2018/10/20 18:19:31","新北市中和區員山路36巷16-3號","121.484983333333","24.9918566666667","6500300","中和區"
"235057","911-UM","2018/10/20 18:19:45","新北市中和區民享街97巷21號","121.475333333333","24.9995033333333","6500300","中和區"
"235051","157-BY","2018/10/20 18:19:38","新北市中和區興南路二段242巷14號","121.502481666667","24.9829983333333","6500300","中和區"
"235037","AAC-213","2018/10/20 18:19:42","新北市中和區景德街67號","121.516818333333","24.9914133333333","6500300","中和區"
"220065","072-UY","2018/10/20 18:19:50","新北市板橋區四川路二段140巷16弄28號","121.44882","24.994665","6500100","板橋區"
"247010","056-VK","2018/10/20 18:19:51","新北市八里區荖阡坑路34-2號","121.400855","25.1308916666667","6501400","蘆洲區"
"226004","312-R5","2018/10/20 18:19:46","新北市平溪區薯榔里雙菁路95號","121.71365","25.0207333333333","6502400","平溪區"
"235041","251-BX","2018/10/20 18:19:49","新北市中和區中正路589巷15號","121.48573","24.993635","6500300","中和區"
"228003","097-TW","2018/10/20 18:19:37","新北市貢寮區真理里美艷山街61-3號","121.923153333333","25.0697433333333","6502600","貢寮區"
"228001","212-TW","2018/10/20 18:19:38","新北市貢寮區真理里新港街26巷55弄2-1號","121.927391666667","25.0528733333333","6502600","貢寮區"
"228002","585-TW","2018/10/20 18:19:38","新北市貢寮區福連里福興街39-3號","121.994343333333","25.0141316666667","6502600","貢寮區"
"224006","676-BX","2018/10/20 18:19:48","新北市瑞芳區三爪子坑路32巷126號","121.809135","25.1062316666667","6501200","瑞芳區"
"224002","639-TC","2018/10/20 18:19:40","新北市瑞芳區三爪子坑路91巷27號","121.811915","25.10647","6501200","瑞芳區"
"224008","285-BY","2018/10/20 18:19:48","新北市瑞芳區逢甲路9號","121.810006666667","25.1085166666667","6501200","瑞芳區"
"224007","275-VK","2018/10/20 18:19:45","新北市瑞芳區大埔路台北新城14號","121.76486","25.100865","6501200","瑞芳區"
"224009","273-VK","2018/10/20 18:19:51","新北市瑞芳區五號路96號","121.854655","25.1104783333333","6501200","瑞芳區"
"224005","271-BY","2018/10/20 18:19:35","新北市瑞芳區建基新村21號","121.81182","25.1308916666667","6501200","瑞芳區"
"227002","642-TC","2018/10/20 18:19:41","新北市雙溪區共和里中山路2號","121.86379","25.0338016666667","6502500","雙溪區"
"227010","400-TW","2018/10/20 18:19:37","新北市雙溪區牡丹里牡丹73號","121.851696666667","25.059355","6502500","雙溪區"
"253006","032-BX","2018/10/20 18:19:47","新北市石門區老梅路51號","121.545478333333","25.289305","6502200","石門區"
"253005","295-VK","2018/10/20 18:19:41","新北市石門區中央路9-4號","121.566783333333","25.2916766666667","6502200","石門區"
"222001","KEA-2212","2018/10/20 18:19:47","新北市深坑區翠谷街1號","121.625456666667","25.0069466666667","6501800","深坑區"
"208002","KEA-2872","2018/10/20 18:19:37","新北市金山區清泉里清水路16巷12號","121.63423","25.2300633333333","6502700","金山區"
"208003","665-BX","2018/10/20 18:19:35","新北市金山區民生路192號","121.646553333333","25.2225733333333","6502700","金山區"
"208001","761-BX","2018/10/20 18:19:43","新北市金山區中山路16號","121.641248333333","25.217625","6502700","金山區"
"251009","008-UM","2018/10/20 18:19:44","新北市淡水區崁頂64號","121.439733333333","25.2014633333333","6501000","淡水區"
"251005","010-UM","2018/10/20 18:19:47","新北市淡水區水源街一段122巷37號","121.447108333333","25.1704283333333","6501000","淡水區"
"251001","011-UM","2018/10/20 18:19:44","新北市淡水區自強路108-19號","121.461533333333","25.1313016666667","6501000","淡水區"
"251002","012-UM","2018/10/20 18:19:44","新北市淡水區中正東路一段57號","121.45272","25.1626366666667","6501000","淡水區"
"251013","KEA-2871","2018/10/20 18:19:46","新北市淡水區行忠路590號","121.468063333333","25.1991833333333","6501000","淡水區"
"251016","179-VK","2018/10/20 18:19:48","新北市淡水區淡金路三段228巷5號","121.449275","25.205025","6501000","淡水區"
"251015","180-VK","2018/10/20 18:19:32","新北市淡水區興福寮88巷1號","121.485251666667","25.1649183333333","6501000","淡水區"
"251008","181-VK","2018/10/20 18:19:43","新北市淡水區水源街二段238號","121.461038333333","25.17627","6501000","淡水區"
"251010","413-VK","2018/10/20 18:19:36","新北市淡水區淡海路188號","121.420408333333","25.1849916666667","6501000","淡水區"
"251012","441-VK","2018/10/20 18:19:47","新北市淡水區北新路二段77-5號","121.480523333333","25.1855433333333","6501000","淡水區"
"251004","443-VK","2018/10/20 18:19:48","新北市淡水區民族路91號","121.462696666667","25.1336983333333","6501000","淡水區"
"251006","561-UM","2018/10/20 18:19:48","新北市淡水區新民街76巷36弄2號","121.439306666667","25.1778566666667","6501000","淡水區"
"251011","650-BX","2018/10/20 18:19:38","新北市淡水區坪頂路22號","121.456506666667","25.16156","6501000","淡水區"
"251003","673-BX","2018/10/20 18:19:33","新北市淡水區北新路180號","121.449503333333","25.17875","6501000","淡水區"
"207003","550-UM","2018/10/20 18:19:46","新北市萬里區野柳里港東路87號","121.688016666667","25.2039283333333","6502800","萬里區"
"207004","225-TW","2018/10/20 18:19:48","新北市萬里區中幅里中福路39-2號","121.676768333333","25.1658616666667","6502800","萬里區"
"252002","178-VK","2018/10/20 18:19:31","新北市三芝區中山路二段35號","121.502905","25.2551983333333","6502100","三芝區"
