"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/20 08:39:27","新北市五股區明德路12巷6號","121.433411666667","25.0718766666667","6501500","五股區"
"232016","291-BY","2018/10/20 08:39:29","新北市樹林區柑園街一段367號","121.388711666667","24.9559866666667","6502000","坪林區"
"244005","248-BX","2018/10/20 08:39:37","新北市林口區嘉溪雅坑39號","121.317205","25.121205","6501700","林口區"
"222004","289-BY","2018/10/20 08:39:23","新北市深坑區昇高坑路15號","121.624776666667","25.0002283333333","6501800","深坑區"
"231007","189-VK","2018/10/20 08:39:19","新北市新店區新潭路三段131號","121.511473333333","24.9111566666667","6500600","新店區"
"231008","192-VK","2018/10/20 08:39:27","新北市新店區新烏路三段328號","121.54705","24.8965716666667","6500600","新店區"
"235001","611-BX","2018/10/20 08:39:36","新北市中和區民享街95-5號","121.475038333333","24.9999783333333","6500300","中和區"
"226005","5620-A6","2018/10/20 08:39:39","新北市平溪區南山里南山坪126號","121.786058333333","25.0461166666667","6502400","平溪區"
"226007","7418-A5","2018/10/20 08:39:36","新北市平溪區東勢里芊蓁坑30號","121.727633333333","24.9789683333333","6502400","平溪區"
"226003","AGD-0702","2018/10/20 08:39:27","新北市平溪區十分里十分街252號","121.778158333333","25.04485","6502400","平溪區"
"223006","022-BY","2018/10/20 08:39:27","新北市石碇區八分寮47-1號","121.643125","25.0137383333333","6501900","石碇區"
"223008","406-TH","2018/10/20 08:39:33","新北市石碇區十八重溪68-1號","121.673101666667","25.0168616666667","6501900","石碇區"
"223004","437-BY","2018/10/20 08:39:27","新北市石碇區崩山24-2號","121.678598333333","24.9678666666667","6501900","石碇區"
"223001","592-UM","2018/10/20 08:39:35","新北市石碇區北宜路六段柑腳巷2號","121.659546666667","24.9380966666667","6501900","石碇區"
"223007","661-BX","2018/10/20 08:39:35","新北市石碇區碇南路二段松柏崎巷1號","121.673018333333","25.0181233333333","6501900","石碇區"
"223005","677-TV","2018/10/20 08:39:28","新北市石碇區崩山24-2號","121.678621666667","24.9678583333333","6501900","石碇區"
"227006","282-VK","2018/10/20 08:39:26","新北市雙溪區上林里新寮子25號","121.831006666667","25.026715","6502500","雙溪區"
"252004","249-BX","2018/10/20 08:39:27","新北市三芝區興華里楓子林38號","121.491076666667","25.2067433333333","6502100","三芝區"
"252007","AAC-283","2018/10/20 08:39:33","新北市三芝區錫板里棟板頭38-2號","121.49361","25.2324516666667","6502100","三芝區"
"237001","159-UY","2018/10/20 08:39:27","新北市三峽區學勤路97號","121.374721666667","24.94633","6500900","三峽區"
"242001","233-RS","2018/10/20 08:38:59","新北市樹林區中山路三段214號","121.380036666667","24.9679483333333","6500500","新莊區"
