"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/20 13:29:34","新北市永和區秀朗路二段243號","121.52642","24.999675","6500400","永和區"
"234005","207-UY","2018/10/20 13:29:28","新北市永和區中山路一段186號","121.509008333333","25.0089533333333","6500400","永和區"
"234078","298-R6","2018/10/20 13:29:46","新北市永和區林森路10巷18弄16號","121.526298333333","25.007145","6500400","永和區"
"234036","336-UY","2018/10/20 13:29:36","新北市永和區成功路二段1巷12號","121.52757","25.0014333333333","6500400","永和區"
"234062","337-UY","2018/10/20 13:29:34","新北市永和區中正路368巷1弄84號","121.52036","25.000775","6500400","永和區"
"234084","338-UY","2018/10/20 13:29:42","新北市永和區林森路41巷1號","121.525005","25.0045916666667","6500400","永和區"
"234068","552-UM","2018/10/20 13:29:42","新北市永和區警光街14號","121.519685","25.0095333333333","6500400","永和區"
"234015","745-BX","2018/10/20 13:29:35","新北市永和區環河西路一段15號","121.514481666667","25.0177083333333","6500400","永和區"
"234028","746-BX","2018/10/20 13:29:41","新北市永和區民生路69號","121.522648333333","24.9972183333333","6500400","永和區"
"234052","KEA-2590","2018/10/20 13:29:44","新北市永和區復興街11號","121.51593","25.012965","6500400","永和區"
"234012","KEA-2591","2018/10/20 13:29:29","新北市永和區中山路一段184巷10弄16號","121.50899","25.0097283333333","6500400","永和區"
"234060","AAD-866","2018/10/20 13:29:38","新北市永和區永貞路145號","121.51619","25.0041333333333","6500400","永和區"
"234040","862-TW","2018/10/20 13:29:40","新北市永和區中和路519巷4號","121.510976666667","25.0029616666667","6500400","永和區"
"234048","863-TW","2018/10/20 13:29:40","新北市永和區信義路98號","121.512386666667","25.013815","6500400","永和區"
"234025","9371-KE","2018/10/20 13:29:33","新北市永和區中正路748號","121.514938333333","25.0102566666667","6500400","永和區"
"234010","9373-KE","2018/10/20 13:29:33","新北市永和區仁愛路141巷30弄2號","121.511665","25.0116916666667","6500400","永和區"
"248017","225-UY","2018/10/20 13:29:27","新北市五股區民義路二段52巷15號","121.412691666667","25.1122766666667","6501500","五股區"
"234022","9380-KE","2018/10/20 13:29:41","新北市永和區環河東路二段8-2號","121.521661666667","25.0132083333333","6500400","永和區"
"234076","969-R7","2018/10/20 13:29:36","新北市永和區中正路286巷12號","121.517488333333","24.998495","6500400","永和區"
"234072","AAC-211","2018/10/20 13:29:29","新北市永和區環河東路二段62號","121.52366","25.0111233333333","6500400","永和區"
"234066","AAC-212","2018/10/20 13:29:33","新北市永和區中山路一段203號","121.508923333333","25.00863","6500400","永和區"
"234001","AAC-295","2018/10/20 13:29:45","新北市永和區永和路一段115-1號","121.51377","25.00808","6500400","永和區"
"244005","248-BX","2018/10/20 13:29:33","新北市林口區南勢里71-38號","121.357508333333","25.0790066666667","6501700","林口區"
"231002","002-UM","2018/10/20 13:29:40","新北市新店區環河路62號","121.537055","24.96267","6500600","新店區"
"231027","0293-UT","2018/10/20 13:29:35","新北市新店區環河路19巷27號","121.537693333333","24.9596366666667","6500600","新店區"
"231028","046-UY","2018/10/20 13:29:31","新北市新店區安華路28-1號","121.51957","24.9609033333333","6500600","新店區"
"231001","047-UY","2018/10/20 13:29:28","新北市新店區中央路181-3號","121.536066666667","24.9689683333333","6500600","新店區"
"231010","107-UY","2018/10/20 13:29:42","新北市新店區自由街6號","121.535385","24.9750066666667","6500600","新店區"
