"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/20 19:29:19","新北市永和區成功路二段6號","121.526486666667","25.001","6500400","永和區"
"234007","207-UY","2018/10/20 19:29:33","新北市永和區永和路二段2號","121.514543333333","25.0098483333333","6500400","永和區"
"234081","298-R6","2018/10/20 19:29:44","新北市永和區林森路10巷35號","121.525688333333","25.0064333333333","6500400","永和區"
"234038","336-UY","2018/10/20 19:29:40","新北市永和區民樂街30巷2號","121.527578333333","25.001255","6500400","永和區"
"234064","337-UY","2018/10/20 19:29:36","新北市永和區得和路243巷26號","121.520848333333","25.001125","6500400","永和區"
"234086","338-UY","2018/10/20 19:29:43","新北市永和區林森路39巷2-1號","121.52532","25.0047166666667","6500400","永和區"
"234070","552-UM","2018/10/20 19:29:42","新北市永和區勵行街119號","121.517703333333","25.0118616666667","6500400","永和區"
"234017","745-BX","2018/10/20 19:29:40","新北市永和區環河西路一段1號","121.515256666667","25.0179966666667","6500400","永和區"
"234030","746-BX","2018/10/20 19:29:35","新北市永和區民生路57號","121.52268","24.997595","6500400","永和區"
"234054","KEA-2590","2018/10/20 19:29:37","新北市永和區復興街21號","121.516098333333","25.0130883333333","6500400","永和區"
"234013","KEA-2591","2018/10/20 19:29:38","新北市永和區中山路一段141號","121.510341666667","25.009775","6500400","永和區"
"234061","AAD-866","2018/10/20 19:29:45","新北市永和區中正路578號","121.517145","25.006535","6500400","永和區"
"234042","862-TW","2018/10/20 19:29:51","新北市永和區中和路525號","121.51134","25.00296","6500400","永和區"
"234050","863-TW","2018/10/20 19:29:38","新北市永和區信義路111號","121.51232","25.0146916666667","6500400","永和區"
"234026","9371-KE","2018/10/20 19:29:51","新北市中和區安平路222號","121.51391","25.0001766666667","6500400","永和區"
"234011","9373-KE","2018/10/20 19:29:46","新北市永和區保福路二段96號","121.510246666667","25.0135483333333","6500400","永和區"
"249003","593-UM","2018/10/20 19:29:50","新北市八里區商港六路15號","121.396733333333","25.1483666666667","6502300","八里區"
"248016","026-BX","2018/10/20 19:29:34","新北市五股區成泰路三段587號","121.452491666667","25.10283","6501500","五股區"
"248008","095-VK","2018/10/20 19:29:35","新北市五股區中興路一段95巷15號","121.466576666667","25.0722733333333","6501500","五股區"
"248012","247-BX","2018/10/20 19:29:41","新北市五股區成泰路二段97號","121.437933333333","25.0842983333333","6501500","五股區"
"248014","261-SL","2018/10/20 19:29:35","新北市五股區民義路一段157-10號","121.432143333333","25.087215","6501500","五股區"
"248010","272-BY","2018/10/20 19:29:31","新北市五股區水碓一路23號","121.430618333333","25.0712916666667","6501500","五股區"
"248004","677-BX","2018/10/20 19:29:53","新北市五股區工商路142號","121.434955","25.08666","6501500","五股區"
"248002","678-BX","2018/10/20 19:29:38","新北市五股區凌雲路一段158巷6號","121.447795","25.1029766666667","6501500","五股區"
"234023","9380-KE","2018/10/20 19:29:36","新北市永和區竹林路91巷45號","121.521371666667","25.0128333333333","6500400","永和區"
"234077","969-R7","2018/10/20 19:29:40","新北市永和區民權路58巷3號","121.519556666667","24.9982583333333","6500400","永和區"
"234074","AAC-211","2018/10/20 19:29:40","新北市永和區環河東路二段62號","121.523596666667","25.0110983333333","6500400","永和區"
"234067","AAC-212","2018/10/20 19:29:35","新北市永和區保平路184號","121.510623333333","25.006495","6500400","永和區"
"234003","AAC-295","2018/10/20 19:29:41","新北市永和區福和路376號","121.51428","25.0077583333333","6500400","永和區"
"244023","069-UM","2018/10/20 19:29:37","新北市林口區民富街93號","121.370035","25.07494","6501700","林口區"
"244019","403-UM","2018/10/20 19:29:40","新北市林口區嘉寶里15鄰43號","121.340986666667","25.1071333333333","6501700","林口區"
"243013","AAD-798","2018/10/20 19:29:42","新北市泰山區貴子路36巷3弄1號","121.425931666667","25.0413933333333","6501600","泰山區"
"243009","297-R6","2018/10/20 19:29:47","新北市五股區成泰路一段7巷1號","121.433541666667","25.0664833333333","6501600","泰山區"
"243016","KEA-2801","2018/10/20 19:29:41","新北市泰山區明志路三段166號","121.424156666667","25.039385","6501600","泰山區"
"243015","421-VK","2018/10/20 19:29:39","新北市泰山區明志路二段136巷1-1號","121.427313333333","25.0512","6501600","泰山區"
"243011","KEA-2215","2018/10/20 19:29:49","新北市泰山區中山路二段563號","121.429921666667","25.0404533333333","6501600","泰山區"
"243010","KEA-2216","2018/10/20 19:29:41","新北市泰山區民族街3號","121.428868333333","25.0519383333333","6501600","泰山區"
"243012","646-TV","2018/10/20 19:29:43","新北市泰山區仁愛路6巷7弄9號","121.431348333333","25.05383","6501600","泰山區"
"243014","680-BX","2018/10/20 19:29:43","新北市泰山區仁愛路6巷7號","121.431311666667","25.0537083333333","6501600","泰山區"
"222003","436-BY","2018/10/20 19:29:42","新北市深坑區深南路88巷1號","121.621025","25.0116766666667","6501800","深坑區"
"222002","659-BX","2018/10/20 19:29:36","新北市深坑區北深路一段177號","121.63253","25.0108816666667","6501800","深坑區"
"231041","002-UM","2018/10/20 19:29:43","新北市新店區中正路543-4號","121.533668333333","24.9874133333333","6500600","新店區"
"231059","046-UY","2018/10/20 19:29:41","新北市新店區安和路三段7號","121.518055","24.9806283333333","6500600","新店區"
"231040","047-UY","2018/10/20 19:29:40","新北市新店區北新路一段62號","121.541113333333","24.96654","6500600","新店區"
"231046","107-UY","2018/10/20 19:29:34","新北市新店區環河路120號","121.536585","24.968375","6500600","新店區"
"231052","108-UY","2018/10/20 19:29:42","新北市新店區新烏路二段315號","121.549593333333","24.9111633333333","6500600","新店區"
"231048","187-VK","2018/10/20 19:29:39","新北市新店區五峰路97號","121.545816666667","24.9672516666667","6500600","新店區"
"231054","KEA-2219","2018/10/20 19:29:43","新北市新店區文中路40號","121.539661666667","24.9566216666667","6500600","新店區"
"231057","256-BX","2018/10/20 19:29:41","新北市新店區花園一路二段25號","121.551165","24.9324783333333","6500600","新店區"
"231042","268-BY","2018/10/20 19:29:37","新北市新店區中興路一段68號","121.539425","24.9598183333333","6500600","新店區"
"231051","278-BY","2018/10/20 19:29:30","新北市新店區中央五街65號","121.527296666667","24.9757416666667","6500600","新店區"
"231050","AAD-862","2018/10/20 19:29:47","新北市新店區竹林路97巷10號","121.5541","24.94951","6500600","新店區"
"231058","3713-VJ","2018/10/20 19:29:41","新北市新店區寶橋路85巷35號","121.545201666667","24.9763966666667","6500600","新店區"
"231066","4716-K9","2018/10/20 19:29:43","新北市新店區安康路三段355巷41號","121.484968333333","24.949485","6500600","新店區"
"231056","4715-K9","2018/10/20 19:29:45","新北市新店區安康路二段320巷15弄2號","121.503728333333","24.9594783333333","6500600","新店區"
"231065","512-UM","2018/10/20 19:29:41","新北市新店區安祥路109巷1弄73號","121.478421666667","24.9606183333333","6500600","新店區"
"231049","513-UM","2018/10/20 19:29:46","新北市新店區二十張路1巷3弄3號","121.540623333333","24.9820783333333","6500600","新店區"
"231044","618-UM","2018/10/20 19:29:47","新北市新店區中興路三段145號","121.54448","24.9799133333333","6500600","新店區"
"231061","619-UM","2018/10/20 19:29:38","新北市新店區安康路一段266巷4號","121.52013","24.964025","6500600","新店區"
"231063","641-BX","2018/10/20 19:29:40","新北市新店區達觀路16號","121.50328","24.9404983333333","6500600","新店區"
"231064","719-UM","2018/10/20 19:29:42","新北市新店區安康路二段85巷44號","121.514386666667","24.9614116666667","6500600","新店區"
