"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","297-R6","2018/10/20 21:10:37","新北市泰山區黎明路25號","121.421828333333","25.0608133333333","6501600","泰山區"
"243006","680-BX","2018/10/20 21:02:54","新北市泰山區黎明路25號","121.422088333333","25.0606516666667","6501600","泰山區"
"231040","047-UY","2018/10/20 21:29:40","新北市新店區柴埕路2-1號","121.514935","24.9658283333333","6500600","新店區"
"231048","187-VK","2018/10/20 21:29:40","新北市新店區柴埕路116號","121.505425","24.9601583333333","6500600","新店區"
"231063","641-BX","2018/10/20 21:29:39","新北市新店區如意街36號","121.493376666667","24.9483733333333","6500600","新店區"
"241028","022-UY","2018/10/20 21:29:48","新北市五股區中興路三段5號","121.449296666667","25.0798133333333","6500200","三重區"
"241017","063-VK","2018/10/20 21:29:32","新北市三重區中正北路25巷25弄3號","121.493265","25.062665","6500200","三重區"
"241024","065-VK","2018/10/20 21:29:53","新北市三重區中正北路157號","121.482248333333","25.0676633333333","6500200","三重區"
"241026","066-VK","2018/10/20 21:29:36","新北市三重區新北大道一段56號","121.487488333333","25.0614216666667","6500200","三重區"
"251014","742-BX","2018/10/20 21:29:35","新北市淡水區六塊厝2-1號","121.45019","25.2404533333333","6501000","淡水區"
"241016","266-UM","2018/10/20 21:29:33","新北市三重區正義北路113號","121.496875","25.0657883333333","6500200","三重區"
"241007","398-BY","2018/10/20 21:29:47","新北市三重區正義北路104號","121.49704","25.06507","6500200","三重區"
"241005","743-BX","2018/10/20 21:29:48","新北市三重區永安北路二段25巷60號","121.483513333333","25.082105","6500200","三重區"
"247012","KEA-2869","2018/10/20 21:29:49","新北市蘆洲區中正路520巷9號","121.462856666667","25.0998066666667","6501400","蘆洲區"
"247024","500-BY","2018/10/20 21:29:50","新北市五股區中直路21號","121.421286666667","25.1119916666667","6501400","蘆洲區"
"247008","336-TH","2018/10/20 21:29:49","新北市五股區中興路二段182巷50號","121.455638333333","25.0816383333333","6501400","蘆洲區"
"251009","008-UM","2018/10/20 21:29:44","新北市淡水區民族路33巷16-8號","121.463396666667","25.1359516666667","6501000","淡水區"
"251005","010-UM","2018/10/20 21:29:47","新北市淡水區水源街一段26號","121.44311","25.1722666666667","6501000","淡水區"
"251001","011-UM","2018/10/20 21:29:44","新北市淡水區濱海路二段202巷65弄31號","121.434548333333","25.1936433333333","6501000","淡水區"
"251013","KEA-2871","2018/10/20 21:29:53","新北市淡水區埤島57-1號","121.461223333333","25.1966916666667","6501000","淡水區"
"251016","179-VK","2018/10/20 21:29:40","新北市淡水區前洲子11號","121.441035","25.2194666666667","6501000","淡水區"
"251008","181-VK","2018/10/20 21:29:43","新北市淡水區水源街二段138-1號","121.453803333333","25.1749133333333","6501000","淡水區"
"251010","413-VK","2018/10/20 21:29:36","新北市淡水區沙崙路25巷21號","121.42057","25.1824066666667","6501000","淡水區"
"251012","441-VK","2018/10/20 21:29:47","新北市淡水區淡金路五段37號","121.45391","25.233085","6501000","淡水區"
"251007","442-VK","2018/10/20 21:29:41","新北市淡水區水源街二段194號","121.456948333333","25.1760783333333","6501000","淡水區"
"251004","443-VK","2018/10/20 21:29:36","新北市淡水區民族路8號","121.460501666667","25.136775","6501000","淡水區"
"251006","561-UM","2018/10/20 21:29:47","新北市淡水區公明街35號","121.443155","25.1688883333333","6501000","淡水區"
"251011","650-BX","2018/10/20 21:29:43","新北市淡水區新民街174號","121.43683","25.1786883333333","6501000","淡水區"
"251003","673-BX","2018/10/20 21:29:53","新北市淡水區崁頂15-5號","121.439025","25.1858933333333","6501000","淡水區"
"220070","806-UM","2018/10/20 21:29:41","新北市五股區新五路二段88號","121.437001666667","25.0743783333333","6500100","板橋區"
