"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/20 19:49:39","新北市永和區永利路137號","121.52399","25.0033883333333","6500400","永和區"
"234007","207-UY","2018/10/20 19:49:33","新北市中和區南工路22巷2號","121.505555","25.0006033333333","6500400","永和區"
"234081","298-R6","2018/10/20 19:49:44","新北市永和區永亨路98號","121.523023333333","25.0048616666667","6500400","永和區"
"234038","336-UY","2018/10/20 19:49:39","新北市永和區成功路二段80號","121.526578333333","24.999035","6500400","永和區"
"234064","337-UY","2018/10/20 19:49:36","新北市永和區中正路287號","121.517573333333","25.001295","6500400","永和區"
"234086","338-UY","2018/10/20 19:49:36","新北市永和區中正路513號","121.516966666667","25.0071766666667","6500400","永和區"
"234070","552-UM","2018/10/20 19:49:42","新北市永和區竹林路86號","121.519368333333","25.0126716666667","6500400","永和區"
"234017","745-BX","2018/10/20 19:49:40","新北市永和區永和路二段278號","121.51602","25.0152833333333","6500400","永和區"
"234030","746-BX","2018/10/20 19:49:35","新北市永和區民生路67巷46號","121.525073333333","24.9974383333333","6500400","永和區"
"234054","KEA-2590","2018/10/20 19:49:44","新北市永和區竹林路72巷2號","121.518928333333","25.013125","6500400","永和區"
"234013","KEA-2591","2018/10/20 19:49:38","新北市永和區永平路286-1號","121.50756","25.01199","6500400","永和區"
"234061","AAD-866","2018/10/20 19:49:44","新北市永和區中正路102號","121.51438","24.9957316666667","6500400","永和區"
"234042","862-TW","2018/10/20 19:49:41","新北市永和區中和路389巷44弄2號","121.508068333333","25.0021033333333","6500400","永和區"
"234050","863-TW","2018/10/20 19:49:38","新北市永和區文化路165號","121.510181666667","25.0164916666667","6500400","永和區"
"234026","9371-KE","2018/10/20 19:49:51","新北市永和區雙和街25巷5號","121.50898","25.0018616666667","6500400","永和區"
"249001","173-UM","2018/10/20 19:49:49","新北市八里區中華路二段256號","121.405255","25.149735","6502300","八里區"
"249004","303-UY","2018/10/20 19:49:52","新北市八里區中山路一段217巷38號","121.411081666667","25.1562116666667","6502300","八里區"
"249002","305-UY","2018/10/20 19:49:41","新北市八里區頂寮五街20號","121.451391666667","25.1262033333333","6502300","八里區"
"249003","593-UM","2018/10/20 19:49:50","新北市八里區華峰三街35號","121.398475","25.1453833333333","6502300","八里區"
"248016","026-BX","2018/10/20 19:49:34","新北市五股區成泰路三段601巷21號","121.45173","25.1033083333333","6501500","五股區"
"248008","095-VK","2018/10/20 19:49:35","新北市五股區四維路140號","121.468278333333","25.075325","6501500","五股區"
"248012","247-BX","2018/10/20 19:49:20","新北市五股區蓬萊路24號","121.433998333333","25.07987","6501500","五股區"
"248014","261-SL","2018/10/20 19:49:36","新北市五股區五福路42巷10號","121.434321666667","25.0896016666667","6501500","五股區"
"248010","272-BY","2018/10/20 19:49:38","新北市五股區登林路76-9號","121.429921666667","25.069355","6501500","五股區"
