"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 09:19:23","新北市五股區水碓三路63號","121.430385","25.07151","6501500","五股區"
"222004","289-BY","2018/01/30 09:19:38","新北市深坑區向天湖12號","121.619985","24.9915616666667","6501800","深坑區"
"222002","659-BX","2018/01/30 08:55:16","新北市深坑區文山路三段48-1號","121.609963333333","24.99857","6501800","深坑區"
"231007","189-VK","2018/01/30 09:19:25","新北市新店區新潭路三段7號","121.508581666667","24.9158833333333","6500600","新店區"
"231009","192-VK","2018/01/30 09:19:22","新北市新店區廣興路96號","121.537871666667","24.91296","6500600","新店區"
"235001","611-BX","2018/01/30 09:19:36","新北市中和區莒光路207號","121.470003333333","24.9956383333333","6500300","中和區"
"223001","205-TH","2018/01/30 09:19:40","新北市石碇區北宜路四段26號","121.623271666667","24.95787","6501900","石碇區"
"227006","282-VK","2018/01/30 09:19:34","新北市雙溪區長源里內柑腳16號","121.80359","25.0176933333333","6502500","雙溪區"
"227012","030-BX","2018/01/30 09:19:25","新北市坪林區楣子寮8-3號","121.768188333333","24.9634266666667","6502500","雙溪區"
"252004","249-BX","2018/01/30 09:19:27","新北市三芝區店子里店子44-1號","121.503806666667","25.2068466666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 09:19:38","新北市三芝區樂全街2號","121.487626666667","25.2592333333333","6502100","三芝區"
"237001","159-UY","2018/01/30 09:19:38","新北市三峽區學府路112號","121.374335","24.9489516666667","6500900","三峽區"
"236008","165-UM","2018/01/30 09:19:39","新北市土城區中央路四段382號","121.412845","24.9545733333333","6501300","土城區"
"236002","339-SR","2018/01/30 09:19:30","新北市土城區明德路二段193號","121.44723","24.983415","6501300","土城區"
"236006","498-BY","2018/01/30 09:19:42","新北市土城區承天路75號","121.440188333333","24.9628666666667","6501300","土城區"
"220057","686-BX","2018/01/30 09:19:29","新北市板橋區復興街97號","121.459686666667","25.0179033333333","6500100","板橋區"
