"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/01/30 20:19:34","新北市永和區保平路185號","121.509211666667","25.0052833333333","6500400","永和區"
"234007","207-UY","2018/01/30 20:19:36","新北市永和區仁愛路264號","121.504356666667","25.00874","6500400","永和區"
"234081","298-R6","2018/01/30 20:19:30","新北市永和區福和路19巷14號","121.524381666667","25.007795","6500400","永和區"
"234038","336-UY","2018/01/30 20:19:39","新北市永和區成功路一段91號","121.526938333333","25.0027916666667","6500400","永和區"
"234064","337-UY","2018/01/30 20:19:28","新北市永和區得和路110號","121.518461666667","25.0001333333333","6500400","永和區"
"234086","338-UY","2018/01/30 20:19:29","新北市永和區中正路633號","121.515448333333","25.0099983333333","6500400","永和區"
"234070","552-UM","2018/01/30 20:19:22","新北市永和區福和路263巷15號","121.518006666667","25.0064566666667","6500400","永和區"
"234017","745-BX","2018/01/30 20:19:35","新北市永和區仁愛路7號","121.514911666667","25.013475","6500400","永和區"
"234030","746-BX","2018/01/30 20:19:25","新北市永和區民有街96號","121.517376666667","24.9959566666667","6500400","永和區"
"234054","KEA-2590","2018/01/30 20:19:34","新北市永和區光復街2巷16弄9號","121.517515","25.0163183333333","6500400","永和區"
"234013","KEA-2591","2018/01/30 20:19:18","新北市永和區保生路64號","121.505156666667","25.00901","6500400","永和區"
"234061","AAD-866","2018/01/30 20:19:37","新北市永和區得和路21號","121.515498333333","25.0005416666667","6500400","永和區"
"234042","862-TW","2018/01/30 20:19:34","新北市永和區雙和街3號","121.509795","25.0016866666667","6500400","永和區"
"234050","863-TW","2018/01/30 20:19:13","新北市永和區保安路8號","121.510545","25.0174683333333","6500400","永和區"
"249005","172-UM","2018/01/30 20:19:37","新北市八里區下罟子1-14號","121.389376666667","25.1419466666667","6502300","八里區"
"249001","173-UM","2018/01/30 20:19:30","新北市八里區中華路二段341-10號","121.399105","25.1449433333333","6502300","八里區"
