"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/01/30 15:59:42","新北市新店區安和路三段77號","121.517851666667","24.9834966666667","6500600","新店區"
"231018","107-UY","2018/01/30 15:59:43","新北市新店區中正路663巷7弄15號","121.532918333333","24.9901166666667","6500600","新店區"
"231012","108-UY","2018/01/30 15:59:47","新北市新店區中正路448-1號","121.534038333333","24.9787216666667","6500600","新店區"
"231020","187-VK","2018/01/30 15:59:31","新北市新店區中興路二段83號","121.546945","24.9711183333333","6500600","新店區"
"231015","KEA-2219","2018/01/30 15:59:38","新北市新店區中正路284巷2號","121.538198333333","24.9746016666667","6500600","新店區"
"231046","278-BY","2018/01/30 15:59:43","新北市新店區安華路28-1號","121.51957","24.9611966666667","6500600","新店區"
"231038","4715-K9","2018/01/30 15:59:41","新北市新店區安康路二段205巷3-1號","121.50927","24.9584866666667","6500600","新店區"
"231035","515-UM","2018/01/30 15:59:29","新北市新店區安民街251巷8號","121.516708333333","24.9725466666667","6500600","新店區"
"231034","645-TV","2018/01/30 15:59:36","新北市新店區吉祥街5巷2號","121.497316666667","24.9475666666667","6500600","新店區"
"231013","719-UM","2018/01/30 15:59:51","新北市新店區安康路一段266巷4號","121.520155","24.9640416666667","6500600","新店區"
"231037","AKT-0513","2018/01/30 15:59:42","新北市新店區安民街42號","121.515881666667","24.9653633333333","6500600","新店區"
"241011","013-R5","2018/01/30 15:59:40","新北市三重區雙園街20號","121.497155","25.0682","6500200","三重區"
"241028","022-UY","2018/01/30 15:58:23","新北市三重區電信街103號","121.495281666667","25.0582416666667","6500200","三重區"
"241008","059-VK","2018/01/30 15:59:39","新北市三重區三陽路170-1號","121.481098333333","25.0586566666667","6500200","三重區"
"241015","062-VK","2018/01/30 15:59:32","新北市三重區重新路四段121號","121.485098333333","25.05211","6500200","三重區"
"241017","063-VK","2018/01/30 15:59:45","新北市三重區大仁街48巷4-1號","121.491438333333","25.0645633333333","6500200","三重區"
"241024","065-VK","2018/01/30 15:59:34","新北市三重區中正北路145巷5弄16號","121.485283333333","25.0671","6500200","三重區"
"241002","090-VK","2018/01/30 15:59:37","新北市三重區仁義街91號","121.49977","25.0795966666667","6500200","三重區"
"241025","156-TC","2018/01/30 15:59:45","新北市三重區三民街166號","121.482273333333","25.06548","6500200","三重區"
"241005","262-UM","2018/01/30 15:59:43","新北市三重區自強路四段32-2號","121.488943333333","25.076915","6500200","三重區"
"241016","266-UM","2018/01/30 15:59:47","新北市三重區重新路四段121號","121.485208333333","25.052075","6500200","三重區"
"241018","268-UM","2018/01/30 15:59:30","新北市三重區中正北路27-1號","121.492145","25.0621466666667","6500200","三重區"
"241013","270-UM","2018/01/30 15:59:32","新北市三重區三和路三段16巷39號","121.495978333333","25.0699883333333","6500200","三重區"
"241007","398-BY","2018/01/30 15:59:35","新北市三重區力行路二段5號","121.482015","25.0720316666667","6500200","三重區"
"241004","475-VK","2018/01/30 15:59:48","新北市三重區五華街74號","121.493486666667","25.0819616666667","6500200","三重區"
"241014","543-UM","2018/01/30 15:59:34","新北市三重區重新路四段121號","121.485048333333","25.05209","6500200","三重區"
"241023","545-UM","2018/01/30 15:59:38","新北市三重區中正北路174-4號","121.48367","25.0667266666667","6500200","三重區"
"241001","547-UM","2018/01/30 15:59:33","新北市三重區重新路四段121號","121.484745","25.0519416666667","6500200","三重區"
"241006","AAD-863","2018/01/30 15:59:40","新北市三重區捷運路11-2號","121.486118333333","25.05639","6500200","三重區"
"241022","887-TS","2018/01/30 15:59:48","新北市三重區三民街175巷2號","121.483423333333","25.0655466666667","6500200","三重區"
"241012","941-UM","2018/01/30 15:59:33","新北市三重區文化北路118巷51號","121.49749","25.0662266666667","6500200","三重區"
"241029","942-UM","2018/01/30 15:59:51","新北市三重區大同南路212巷22號","121.497416666667","25.0566266666667","6500200","三重區"
"241033","AAC-255","2018/01/30 15:59:36","新北市三重區重新路五段440號","121.474785","25.04739","6500200","三重區"
"235026","800-TS","2018/01/30 15:59:45","新北市中和區永和路191巷13號","121.491418333333","25.0066966666667","6500300","中和區"
"224007","273-VK","2018/01/30 15:59:34","新北市瑞芳區楓子瀨路76號","121.763043333333","25.0984633333333","6501200","瑞芳區"
"224005","271-BY","2018/01/30 15:59:46","新北市瑞芳區傑魚坑路189號","121.788265","25.1078566666667","6501200","瑞芳區"
"227009","642-TC","2018/01/30 15:59:46","新北市雙溪區三港里雙澳路38-2號","121.872441666667","25.0514133333333","6502500","雙溪區"
"227003","400-TW","2018/01/30 15:59:39","新北市雙溪區平林里外平林71號","121.842006666667","25.03488","6502500","雙溪區"
"251013","179-VK","2018/01/30 15:59:49","新北市淡水區中正路二段31號","121.419256666667","25.18181","6501000","淡水區"
"236065","105-UM","2018/01/30 15:59:41","新北市土城區福安街100-6號","121.417346666667","24.9642783333333","6501300","土城區"
"236017","401-BY","2018/01/30 15:59:34","新北市土城區金城路三段208號","121.471746666667","24.9896616666667","6501300","土城區"
"236057","912-UM","2018/01/30 15:59:48","新北市土城區中央路二段243號","121.44009","24.9717333333333","6501300","土城區"
