"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/30 19:09:50","新北市永和區永元路18巷31號","121.523686666667","25.00027","6500400","永和區"
"234067","149-BY","2018/01/30 19:09:34","新北市永和區保平路30巷2號","121.512016666667","25.0073116666667","6500400","永和區"
"234007","207-UY","2018/01/30 19:09:36","新北市永和區中山路一段279號","121.507321666667","25.0069816666667","6500400","永和區"
"234081","298-R6","2018/01/30 19:09:50","新北市永和區永貞路39巷6弄2號","121.521731666667","25.0065233333333","6500400","永和區"
"234038","336-UY","2018/01/30 19:09:33","新北市永和區民樂街90巷1號","121.527311666667","24.9973516666667","6500400","永和區"
"234064","337-UY","2018/01/30 19:09:49","新北市永和區秀朗路二段33號","121.52125","25.0023966666667","6500400","永和區"
"234086","338-UY","2018/01/30 19:09:49","新北市永和區永貞路98號","121.51925","25.00445","6500400","永和區"
"234070","552-UM","2018/01/30 19:09:42","新北市永和區豫溪街137巷1弄22號","121.518536666667","25.0104683333333","6500400","永和區"
"234017","745-BX","2018/01/30 19:09:35","新北市永和區文化路90巷9弄1號","121.5138","25.01574","6500400","永和區"
"234030","746-BX","2018/01/30 19:09:45","新北市永和區民生路21號","121.522758333333","24.9989383333333","6500400","永和區"
"234054","KEA-2590","2018/01/30 19:09:34","新北市永和區竹林路72巷4號","121.518901666667","25.0129883333333","6500400","永和區"
"234013","KEA-2591","2018/01/30 19:09:38","新北市永和區保福路二段51號","121.510856666667","25.011935","6500400","永和區"
"234061","AAD-866","2018/01/30 19:09:37","新北市永和區安樂路461號","121.51434","25.0050716666667","6500400","永和區"
"234042","862-TW","2018/01/30 19:09:54","新北市永和區永貞路334號","121.511231666667","25.00557","6500400","永和區"
"234050","863-TW","2018/01/30 19:09:53","新北市永和區仁愛路104巷7弄62號","121.510775","25.0142266666667","6500400","永和區"
"234026","9371-KE","2018/01/30 19:09:48","新北市永和區安樂路270號","121.51454","25.00408","6500400","永和區"
"234011","9373-KE","2018/01/30 19:09:35","新北市永和區仁愛路141巷30弄5號","121.511905","25.01162","6500400","永和區"
"249005","172-UM","2018/01/30 19:09:37","新北市八里區中華路三段65號","121.394845","25.1410483333333","6502300","八里區"
"249001","173-UM","2018/01/30 19:09:47","新北市八里區龍米路二段246號","121.430141666667","25.1588333333333","6502300","八里區"
"249003","593-UM","2018/01/30 19:09:47","新北市八里區博物館路10-1號","121.415028333333","25.1640516666667","6502300","八里區"
"248016","026-BX","2018/01/30 19:09:40","新北市五股區成泰路三段559巷36弄3號","121.45074","25.10281","6501500","五股區"
"248008","095-VK","2018/01/30 19:09:44","新北市五股區中興路一段118巷19號","121.465946666667","25.07443","6501500","五股區"
"248020","225-UY","2018/01/30 19:02:12","新北市五股區凌雲路三段57號","121.42532","25.1250166666667","6501500","五股區"
"248004","677-BX","2018/01/30 19:09:43","新北市五股區民義路一段312-7號","121.42333","25.09475","6501500","五股區"
"248002","678-BX","2018/01/30 19:09:47","新北市五股區凌雲路一段158巷14-1號","121.447898333333","25.103455","6501500","五股區"
"248010","682-TV","2018/01/30 19:09:36","新北市五股區自強路90巷72號","121.430723333333","25.0712816666667","6501500","五股區"
"234023","9380-KE","2018/01/30 19:09:56","新北市永和區勵行街72巷38號","121.516311666667","25.0126483333333","6500400","永和區"
"234077","969-R7","2018/01/30 19:09:44","新北市永和區民族街6號","121.518721666667","24.9996733333333","6500400","永和區"
"234074","AAC-211","2018/01/30 19:09:37","新北市永和區竹林路211號","121.5206","25.00888","6500400","永和區"
"234003","AAC-295","2018/01/30 19:09:48","新北市永和區保福路一段86號","121.512215","25.010265","6500400","永和區"
"244013","069-UM","2018/01/30 19:09:45","新北市林口區麗園二街1巷6-1號","121.377991666667","25.0703816666667","6501700","林口區"
"244019","402-UM","2018/01/30 19:09:39","新北市林口區麗園二街3巷3-2號","121.377576666667","25.069675","6501700","林口區"
"244023","483-VK","2018/01/30 19:09:39","新北市林口區民族路302-99號","121.370673333333","25.07954","6501700","林口區"
"244011","656-BX","2018/01/30 19:09:42","新北市林口區竹林路55號","121.38731","25.07823","6501700","林口區"
"244025","837-TS","2018/01/30 19:09:50","新北市林口區頭湖82-5號","121.370118333333","25.0821383333333","6501700","林口區"
"243011","267-VK","2018/01/30 19:09:42","新北市泰山區明志路二段358號","121.425436666667","25.0453066666667","6501600","泰山區"
"243012","AAD-798","2018/01/30 19:09:51","新北市泰山區辭修路34巷1號","121.428795","25.05808","6501600","泰山區"
"243015","380-SR","2018/01/30 19:09:49","新北市泰山區明志路一段363號","121.430816666667","25.05805","6501600","泰山區"
"243014","421-VK","2018/01/30 19:09:36","新北市泰山區泰林路二段483號","121.425013333333","25.0639383333333","6501600","泰山區"
"243010","KEA-2215","2018/01/30 19:09:45","新北市泰山區明志路一段481號","121.43107","25.0554316666667","6501600","泰山區"
"243009","KEA-2216","2018/01/30 19:09:40","新北市泰山區明志路一段115號","121.433551666667","25.06346","6501600","泰山區"
"243013","646-TV","2018/01/30 19:09:47","新北市泰山區明志路三段277號","121.423055","25.036865","6501600","泰山區"
"243016","680-BX","2018/01/30 19:09:53","新北市泰山區明志路二段325號","121.425771666667","25.045065","6501600","泰山區"
"222003","016-RS","2018/01/30 19:09:34","新北市深坑區深南路162號","121.62612","25.0149616666667","6501800","深坑區"
"222002","659-BX","2018/01/30 19:09:44","新北市深坑區北深路一段185號","121.63177","25.010425","6501800","深坑區"
"231041","002-UM","2018/01/30 19:09:47","新北市新店區溪園路403號","121.52401","24.9781866666667","6500600","新店區"
"231059","046-UY","2018/01/30 19:09:46","新北市新店區安和路二段155號","121.518981666667","24.9742583333333","6500600","新店區"
"231061","047-UY","2018/01/30 19:09:55","新北市新店區安康路一段81號","121.529725","24.9612516666667","6500600","新店區"
"231060","106-UY","2018/01/30 19:09:41","新北市新店區安康路二段226號","121.509533333333","24.9592316666667","6500600","新店區"
"231051","107-UY","2018/01/30 19:09:42","新北市新店區中正路383號","121.534693333333","24.9769283333333","6500600","新店區"
"231048","108-UY","2018/01/30 19:09:39","新北市新店區德正街25巷9號","121.544688333333","24.9718816666667","6500600","新店區"
"231053","187-VK","2018/01/30 19:09:40","新北市新店區自強路107號","121.546198333333","24.9233666666667","6500600","新店區"
"231050","KEA-2219","2018/01/30 19:09:34","新北市新店區竹林路2巷31號","121.550461666667","24.9501783333333","6500600","新店區"
"231046","278-BY","2018/01/30 19:09:43","新北市新店區華城路77巷6號","121.524445","24.945835","6500600","新店區"
"231054","AAD-862","2018/01/30 19:09:49","新北市新店區新店路161-1號","121.537071666667","24.9554266666667","6500600","新店區"
"231058","3712-VJ","2018/01/30 19:09:39","新北市新店區光明街138巷13弄5號","121.540213333333","24.96146","6500600","新店區"
"231056","3713-VJ","2018/01/30 19:09:33","新北市新店區二十張路46巷37弄21-2號","121.53578","24.9815816666667","6500600","新店區"
"231055","4716-K9","2018/01/30 19:09:41","新北市新店區新生街13巷42號","121.538915","24.9665733333333","6500600","新店區"
"231067","4772-VM","2018/01/30 19:09:43","新北市新店區安康路一段156號","121.52628","24.963035","6500600","新店區"
"231065","512-UM","2018/01/30 19:09:52","新北市新店區安祥路142號","121.474311666667","24.9557466666667","6500600","新店區"
