"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/30 19:19:10","新北市永和區得和路377號","121.52483","24.9994283333333","6500400","永和區"
"234067","149-BY","2018/01/30 19:19:14","新北市永和區保平路30巷12號","121.5117","25.0076416666667","6500400","永和區"
"234007","207-UY","2018/01/30 19:19:16","新北市永和區中山路一段226號","121.508025","25.008235","6500400","永和區"
"234081","298-R6","2018/01/30 19:19:19","新北市永和區福和路5-4號","121.52495","25.008485","6500400","永和區"
"234038","336-UY","2018/01/30 19:19:14","新北市永和區民樂街59巷11號","121.528203333333","24.998305","6500400","永和區"
"234064","337-UY","2018/01/30 19:19:28","新北市永和區永元路17巷12號","121.521455","25.0009883333333","6500400","永和區"
"234086","338-UY","2018/01/30 19:19:29","新北市永和區永亨路6-1號","121.519571666667","25.0055","6500400","永和區"
"234070","552-UM","2018/01/30 19:19:22","新北市永和區豫溪街74巷1號","121.517181666667","25.0098233333333","6500400","永和區"
"234017","745-BX","2018/01/30 19:19:17","新北市永和區文化路144巷19弄12號","121.51222","25.0166683333333","6500400","永和區"
"234030","746-BX","2018/01/30 19:19:25","新北市永和區厚德街85號","121.524146666667","24.99881","6500400","永和區"
"234054","KEA-2590","2018/01/30 19:19:14","新北市永和區中興街35號","121.51623","25.0118983333333","6500400","永和區"
"234013","KEA-2591","2018/01/30 19:19:18","新北市永和區信義路46-1號","121.513308333333","25.0123833333333","6500400","永和區"
"234061","AAD-866","2018/01/30 19:19:17","新北市永和區中正路381號","121.517185","25.00361","6500400","永和區"
"234042","862-TW","2018/01/30 19:19:20","新北市永和區保平路151巷6弄11號","121.509818333333","25.0050033333333","6500400","永和區"
"234050","863-TW","2018/01/30 19:19:13","新北市永和區保福路二段88巷28號","121.512026666667","25.0135733333333","6500400","永和區"
"234026","9371-KE","2018/01/30 19:19:29","新北市永和區安樂路144巷24號","121.515173333333","24.9996666666667","6500400","永和區"
"234011","9373-KE","2018/01/30 19:19:15","新北市永和區保福路二段23巷19號","121.510145","25.0110933333333","6500400","永和區"
"249001","173-UM","2018/01/30 19:19:07","新北市八里區中華路二段61-6號","121.409353333333","25.1528566666667","6502300","八里區"
"249003","593-UM","2018/01/30 19:19:27","新北市八里區中山路二段462號","121.399008333333","25.14724","6502300","八里區"
"248020","225-UY","2018/01/30 19:02:12","新北市五股區凌雲路三段57號","121.42532","25.1250166666667","6501500","五股區"
"248004","677-BX","2018/01/30 19:19:24","新北市五股區五福路30號","121.433985","25.0891166666667","6501500","五股區"
"248002","678-BX","2018/01/30 19:09:47","新北市五股區凌雲路一段158巷14-1號","121.447898333333","25.103455","6501500","五股區"
"248010","682-TV","2018/01/30 19:19:16","新北市五股區自強路90巷72號","121.43078","25.0713616666667","6501500","五股區"
"234023","9380-KE","2018/01/30 19:19:16","新北市永和區竹林路124巷41號","121.518251666667","25.0111966666667","6500400","永和區"
"234077","969-R7","2018/01/30 19:19:24","新北市永和區民治街72巷10號","121.518111666667","24.998485","6500400","永和區"
