"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 08:45:35","新北市五股區明德路12巷3號","121.433293333333","25.0717716666667","6501500","五股區"
"222004","289-BY","2018/01/30 08:39:31","新北市深坑區大崙尾1-1號","121.615743333333","24.97528","6501800","深坑區"
"222002","659-BX","2018/01/30 08:33:58","新北市深坑區文山路三段48-1號","121.609993333333","24.998515","6501800","深坑區"
"231007","189-VK","2018/01/30 08:49:25","新北市新店區小坑二路85巷6號","121.520001666667","24.9121266666667","6500600","新店區"
"231009","192-VK","2018/01/30 08:49:42","新北市新店區新烏路三段290巷7號","121.548585","24.8974616666667","6500600","新店區"
"235001","611-BX","2018/01/30 08:49:36","新北市中和區民安街42巷32號","121.479258333333","25.0010633333333","6500300","中和區"
"226005","5620-A6","2018/01/30 08:49:29","新北市平溪區南山里南山坪15號","121.768633333333","25.03391","6502400","平溪區"
"226002","7418-A5","2018/01/30 08:41:25","新北市平溪區東勢里東勢格12號","121.732811666667","25.0011433333333","6502400","平溪區"
"226003","AGD-0702","2018/01/30 08:49:27","新北市平溪區望古里灰3號","121.761198333333","25.03178","6502400","平溪區"
"223006","022-BY","2018/01/30 08:49:29","新北市石碇區碇坪路一段136號","121.659601666667","24.9914616666667","6501900","石碇區"
"223002","198-BX","2018/01/30 08:31:46","新北市石碇區八分寮47-1號","121.643026666667","25.0133516666667","6501900","石碇區"
"223001","205-TH","2018/01/30 08:49:40","新北市石碇區北宜路五段52號","121.632176666667","24.95204","6501900","石碇區"
"223008","406-TH","2018/01/30 08:49:29","新北市石碇區光明路耳空龜巷18-3號","121.691901666667","25.0346566666667","6501900","石碇區"
"223001","437-BY","2018/01/30 08:49:30","新北市石碇區北宜路五段32號","121.630761666667","24.9531133333333","6501900","石碇區"
"223007","592-UM","2018/01/30 08:43:39","新北市石碇區光明路17-2號","121.685948333333","25.0321466666667","6501900","石碇區"
"223004","660-BX","2018/01/30 08:49:32","新北市石碇區磨石坑39-3號","121.688593333333","24.9655833333333","6501900","石碇區"
"223005","677-TV","2018/01/30 08:49:27","新北市石碇區崩山58號","121.686983333333","24.966295","6501900","石碇區"
"227006","282-VK","2018/01/30 08:49:34","新北市雙溪區上林里內平林100-1號","121.825786666667","25.0252883333333","6502500","雙溪區"
"227012","030-BX","2018/01/30 08:48:25","新北市雙溪區泰平里料角坑32號","121.795633333333","24.9770216666667","6502500","雙溪區"
"252004","249-BX","2018/01/30 08:49:27","新北市三芝區興華里田心子20-3號","121.49426","25.2022933333333","6502100","三芝區"
"252007","AAC-283","2018/01/30 08:49:38","新北市三芝區錫板里番婆林44號","121.492491666667","25.2364183333333","6502100","三芝區"
"237001","159-UY","2018/01/30 08:49:37","新北市三峽區大觀路101號","121.374861666667","24.9447766666667","6500900","三峽區"
"236008","165-UM","2018/01/30 08:49:39","新北市土城區和平路51-1號","121.44329","24.9719316666667","6501300","土城區"
"236002","339-SR","2018/01/30 08:49:30","新北市土城區永平街1-1號","121.427431666667","24.9635166666667","6501300","土城區"
"236006","498-BY","2018/01/30 08:49:33","新北市土城區承天路19號","121.43647","24.96116","6501300","土城區"
"220029","461-BY","2018/01/30 08:49:36","新北市土城區擺接堡路1號","121.439545","24.9836766666667","6500100","板橋區"
"220057","686-BX","2018/01/30 08:49:29","新北市板橋區南雅西路二段176號","121.451625","25.0138616666667","6500100","板橋區"
