"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 14:09:47","新北市永和區得和路339號","121.52382","24.9994816666667","6500400","永和區"
"234066","149-BY","2018/01/30 14:09:40","新北市永和區保平路187號","121.509186666667","25.00527","6500400","永和區"
"234005","207-UY","2018/01/30 14:09:45","新北市中和區保平路328號","121.506933333333","25.0042566666667","6500400","永和區"
"234078","298-R6","2018/01/30 14:09:35","新北市永和區永亨路98號","121.523026666667","25.0048316666667","6500400","永和區"
"234036","336-UY","2018/01/30 14:09:37","新北市永和區成功路一段47巷15號","121.527571666667","25.0040266666667","6500400","永和區"
"234062","337-UY","2018/01/30 14:09:40","新北市永和區永利路152號","121.522438333333","25.0027366666667","6500400","永和區"
"234084","338-UY","2018/01/30 14:09:31","新北市永和區福和路170號","121.521063333333","25.0078666666667","6500400","永和區"
"234068","552-UM","2018/01/30 14:09:41","新北市永和區永貞路10巷12號","121.520311666667","25.00737","6500400","永和區"
"234015","745-BX","2018/01/30 14:09:44","新北市永和區仁愛路30號","121.514625","25.0134533333333","6500400","永和區"
"234028","746-BX","2018/01/30 14:09:49","新北市永和區民權路49巷8號","121.520626666667","24.9969866666667","6500400","永和區"
"234054","KEA-2590","2018/01/30 14:09:48","新北市永和區博愛街31巷2號","121.518528333333","25.01584","6500400","永和區"
"234012","KEA-2591","2018/01/30 14:09:43","新北市永和區保生路30號","121.50613","25.0076383333333","6500400","永和區"
"234060","AAD-866","2018/01/30 14:09:28","新北市永和區得和路9號","121.515153333333","25.0007216666667","6500400","永和區"
"234040","862-TW","2018/01/30 14:09:45","新北市永和區雙和街43號","121.508885","25.0027483333333","6500400","永和區"
"234048","863-TW","2018/01/30 14:09:44","新北市永和區環河西路二段97號","121.506393333333","25.0148566666667","6500400","永和區"
"234025","9371-KE","2018/01/30 14:09:44","新北市永和區安樂路274號","121.514635","25.0041866666667","6500400","永和區"
"234010","9373-KE","2018/01/30 14:09:40","新北市永和區仁愛路352巷122弄15號","121.500803333333","25.008895","6500400","永和區"
"248017","225-UY","2018/01/30 14:09:43","新北市五股區民義路一段222號","121.429391666667","25.0904966666667","6501500","五股區"
"234022","9380-KE","2018/01/30 14:09:42","新北市永和區博愛街31巷2號","121.518365","25.0159083333333","6500400","永和區"
"234076","969-R7","2018/01/30 14:09:42","新北市永和區民族街67巷7號","121.518826666667","24.9972783333333","6500400","永和區"
"234072","AAC-211","2018/01/30 14:09:34","新北市永和區豫溪街156號","121.523003333333","25.0098","6500400","永和區"
"234001","AAC-295","2018/01/30 14:09:31","新北市永和區中正路706號","121.516161666667","25.0099316666667","6500400","永和區"
"244009","658-BX","2018/01/30 14:09:33","新北市林口區仁愛路二段190號","121.380323333333","25.0735516666667","6501700","林口區"
"231002","002-UM","2018/01/30 14:09:45","新北市新店區中正路542-10號","121.533698333333","24.984885","6500600","新店區"
"231025","0293-UT","2018/01/30 14:09:35","新北市新店區中正路302巷16號","121.538113333333","24.975215","6500600","新店區"
"231028","046-UY","2018/01/30 14:09:38","新北市新店區安和路2段237-1號","121.517118333333","24.976475","6500600","新店區"
"231030","047-UY","2018/01/30 14:09:42","新北市新店區安民街65巷21-2號","121.515203333333","24.9674816666667","6500600","新店區"
"231029","106-UY","2018/01/30 14:09:47","新北市新店區安康路二段161號","121.510148333333","24.9592833333333","6500600","新店區"
"231018","107-UY","2018/01/30 14:09:43","新北市新店區中央路116號","121.531116666667","24.9751166666667","6500600","新店區"
"231012","108-UY","2018/01/30 14:09:27","新北市新店區五峰路63巷18號","121.546806666667","24.9688233333333","6500600","新店區"
"231020","187-VK","2018/01/30 14:09:31","新北市新店區新烏路二段198巷2弄2號","121.547795","24.917075","6500600","新店區"
"231015","KEA-2219","2018/01/30 14:09:38","新北市新店區中生路165號","121.573978333333","24.94888","6500600","新店區"
"231023","AAD-862","2018/01/30 14:09:45","新北市新店區文中路40號","121.539711666667","24.9565066666667","6500600","新店區"
"231027","3712-VJ","2018/01/30 14:09:49","新北市新店區光明街224巷20弄9號","121.54058","24.9621383333333","6500600","新店區"
"231024","4716-K9","2018/01/30 14:09:40","新北市新店區新生街13巷42號","121.53892","24.9665283333333","6500600","新店區"
"231038","4715-K9","2018/01/30 14:09:44","新北市新店區溪洲路121號","121.531435","24.9626383333333","6500600","新店區"
"231036","512-UM","2018/01/30 14:09:37","新北市新店區安祥路109巷21號","121.4762","24.9592383333333","6500600","新店區"
"231035","515-UM","2018/01/30 14:09:44","新北市新店區安和路二段113巷1弄2號","121.518281666667","24.9701966666667","6500600","新店區"
"231003","616-UM","2018/01/30 14:09:45","新北市新店區中興路一段146號","121.542463333333","24.9637433333333","6500600","新店區"
"231006","617-UM","2018/01/30 14:09:27","新北市新店區北宜路二段317號","121.556856666667","24.9539466666667","6500600","新店區"
"231001","619-UM","2018/01/30 14:09:46","新北市新店區中華路52號","121.539611666667","24.968595","6500600","新店區"
"231034","645-TV","2018/01/30 14:09:36","新北市新店區黎明路3號","121.503476666667","24.9524133333333","6500600","新店區"
"231013","719-UM","2018/01/30 14:09:30","新北市新店區北新路三段65巷8號","121.541066666667","24.9810966666667","6500600","新店區"
"231032","720-UM","2018/01/30 14:09:46","新北市新店區安康路一段20號","121.531156666667","24.9609833333333","6500600","新店區"
"231005","897-TW","2018/01/30 14:09:38","新北市新店區中興路三段312號","121.542193333333","24.98568","6500600","新店區"
"231004","899-TW","2018/01/30 14:09:43","新北市新店區寶橋路1巷22號","121.543313333333","24.9749","6500600","新店區"
"231037","AKT-0513","2018/01/30 14:09:43","新北市新店區安康路二段341巷38號","121.49662","24.95436","6500600","新店區"
"235030","003-UY","2018/01/30 14:09:47","新北市中和區廣福路2號","121.50606","25.0031383333333","6500300","中和區"
"235028","005-UY","2018/01/30 14:09:38","新北市中和區泰和街28號","121.499421666667","25.000515","6500300","中和區"
"235027","031-BX","2018/01/30 14:09:38","新北市中和區中正路368-12號","121.493305","24.9957866666667","6500300","中和區"
"235020","096-UM","2018/01/30 14:09:45","新北市中和區中正路1191號","121.480666666667","25.0099633333333","6500300","中和區"
"235003","097-UM","2018/01/30 14:09:38","新北市中和區景平路3號","121.523646666667","24.9902666666667","6500300","中和區"
