"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 13:19:27","新北市永和區得和路328號","121.523288333333","24.99949","6500400","永和區"
"234066","149-BY","2018/01/30 13:19:40","新北市永和區保平路55號","121.51179","25.0071383333333","6500400","永和區"
"234005","207-UY","2018/01/30 13:19:45","新北市永和區中山路一段326號","121.506338333333","25.0065233333333","6500400","永和區"
"234078","298-R6","2018/01/30 13:19:35","新北市永和區福和路7巷7-2號","121.525495","25.0076033333333","6500400","永和區"
"234036","336-UY","2018/01/30 13:19:37","新北市永和區民樂街70號","121.527403333333","24.99842","6500400","永和區"
"234062","337-UY","2018/01/30 13:19:48","新北市永和區得和路243巷28弄21號","121.521416666667","25.0011216666667","6500400","永和區"
"234084","338-UY","2018/01/30 13:19:30","新北市永和區中正路560號","121.517265","25.0059333333333","6500400","永和區"
"234068","552-UM","2018/01/30 13:19:41","新北市永和區豫溪街33號","121.516378333333","25.00979","6500400","永和區"
"234015","745-BX","2018/01/30 13:19:44","新北市永和區環河西路一段95巷19弄4號","121.511683333333","25.0170683333333","6500400","永和區"
"234028","746-BX","2018/01/30 13:19:45","新北市永和區厚德街77號","121.524603333333","24.9987383333333","6500400","永和區"
"234054","KEA-2590","2018/01/30 13:19:48","新北市永和區中興街32號","121.516291666667","25.0117283333333","6500400","永和區"
"234012","KEA-2591","2018/01/30 13:19:43","新北市永和區信義路23號","121.513875","25.0122416666667","6500400","永和區"
"234060","AAD-866","2018/01/30 13:19:47","新北市永和區秀朗路一段120號","121.517031666667","25.0036083333333","6500400","永和區"
"234040","862-TW","2018/01/30 13:19:45","新北市永和區永貞路287巷5號","121.510756666667","25.0050716666667","6500400","永和區"
"234048","863-TW","2018/01/30 13:19:38","新北市永和區保福路二段88巷21號","121.51175","25.0139183333333","6500400","永和區"
"234025","9371-KE","2018/01/30 13:19:46","新北市永和區豫溪街28巷15號","121.515158333333","25.0092583333333","6500400","永和區"
"234010","9373-KE","2018/01/30 13:19:40","新北市永和區永和路二段405巷40號","121.514408333333","25.0170516666667","6500400","永和區"
"248017","225-UY","2018/01/30 13:19:43","新北市五股區御史路134號","121.434991666667","25.0985633333333","6501500","五股區"
"234022","9380-KE","2018/01/30 13:19:43","新北市永和區竹林路109巷7號","121.52024","25.0119866666667","6500400","永和區"
