"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/01/30 15:49:49","新北市新店區永安街10號","121.5169","24.9862183333333","6500600","新店區"
"231018","107-UY","2018/01/30 15:49:43","新北市新店區溪園路55號","121.529515","24.9874566666667","6500600","新店區"
"231012","108-UY","2018/01/30 15:49:47","新北市新店區文化路22-1號","121.543466666667","24.9797533333333","6500600","新店區"
"231020","187-VK","2018/01/30 15:49:31","新北市新店區環河路29巷1號","121.536508333333","24.9613883333333","6500600","新店區"
"231015","KEA-2219","2018/01/30 15:49:38","新北市新店區中華路117巷6弄2號","121.537821666667","24.9688166666667","6500600","新店區"
"231026","256-BX","2018/01/30 15:49:46","新北市新店區中正路552-1號","121.53354","24.9866516666667","6500600","新店區"
"231046","278-BY","2018/01/30 15:49:43","新北市新店區安華路28-1號","121.519713333333","24.9610516666667","6500600","新店區"
"231038","4715-K9","2018/01/30 15:49:41","新北市新店區安康路二段242巷6號","121.508866666667","24.9595783333333","6500600","新店區"
"231035","515-UM","2018/01/30 15:49:29","新北市新店區安民街365巷12號","121.515986666667","24.9757183333333","6500600","新店區"
"231003","616-UM","2018/01/30 15:49:45","新北市新店區寶興路60巷3號","121.54992","24.9718833333333","6500600","新店區"
"231034","645-TV","2018/01/30 15:49:36","新北市新店區玫瑰路57巷20號","121.496451666667","24.9462816666667","6500600","新店區"
"231013","719-UM","2018/01/30 15:49:31","新北市新店區永業路81巷3弄33號","121.530808333333","24.95022","6500600","新店區"
"231032","720-UM","2018/01/30 15:49:46","新北市新店區雙城路65號","121.493071666667","24.9484116666667","6500600","新店區"
"231037","AKT-0513","2018/01/30 15:49:42","新北市新店區安興路112號","121.514593333333","24.977595","6500600","新店區"
"241011","013-R5","2018/01/30 15:49:40","新北市三重區三和路二段228號","121.497555","25.0696216666667","6500200","三重區"
"241028","022-UY","2018/01/30 15:49:43","新北市三重區中正南路40號","121.493761666667","25.0601116666667","6500200","三重區"
"241008","059-VK","2018/01/30 15:49:39","新北市三重區重新路四段121號","121.484876666667","25.051965","6500200","三重區"
"241015","062-VK","2018/01/30 15:49:32","新北市三重區重新路四段121號","121.485075","25.05209","6500200","三重區"
"241017","063-VK","2018/01/30 15:49:45","新北市三重區大仁街42號","121.491596666667","25.0643766666667","6500200","三重區"
"241024","065-VK","2018/01/30 15:49:34","新北市三重區捷運路36號","121.482833333333","25.055135","6500200","三重區"
"241005","262-UM","2018/01/30 15:49:43","新北市三重區環河北路二段330號","121.498253333333","25.0837933333333","6500200","三重區"
"241016","266-UM","2018/01/30 15:49:47","新北市三重區重新路四段121號","121.485206666667","25.0521016666667","6500200","三重區"
"241013","270-UM","2018/01/30 15:49:32","新北市三重區六張街23號","121.49525","25.07061","6500200","三重區"
"241007","398-BY","2018/01/30 15:49:35","新北市三重區重新路四段121號","121.484618333333","25.0516133333333","6500200","三重區"
"241014","543-UM","2018/01/30 15:49:34","新北市三重區重新路四段121號","121.485058333333","25.0520883333333","6500200","三重區"
"241023","545-UM","2018/01/30 15:49:38","新北市三重區頂崁街183號","121.478268333333","25.0638766666667","6500200","三重區"
"241001","547-UM","2018/01/30 15:49:33","新北市三重區重新路四段121號","121.484545","25.0523266666667","6500200","三重區"
"241006","AAD-863","2018/01/30 15:49:40","新北市三重區重新路四段121號","121.484673333333","25.0521716666667","6500200","三重區"
"241022","887-TS","2018/01/30 15:49:48","新北市三重區成功路110-1號","121.487058333333","25.05179","6500200","三重區"
"241012","941-UM","2018/01/30 15:49:33","新北市三重區長壽街1號","121.498243333333","25.0675483333333","6500200","三重區"
"241029","942-UM","2018/01/30 15:49:31","新北市三重區大同南路242號","121.496923333333","25.0559133333333","6500200","三重區"
"241033","AAC-255","2018/01/30 15:49:16","新北市三重區光復路一段66號","121.471948333333","25.04903","6500200","三重區"
"235033","4980-A6","2018/01/30 15:49:34","新北市中和區連城路469巷27號","121.483556666667","24.9949316666667","6500300","中和區"
"235046","733-UM","2018/01/30 15:26:48","新北市中和區員山路36巷13號","121.484185","24.990875","6500300","中和區"
"235026","800-TS","2018/01/30 15:49:45","新北市中和區橋和路150號","121.493605","25.0062483333333","6500300","中和區"
"235023","AAC-215","2018/01/30 15:49:41","新北市中和區員山路49-6號","121.480593333333","24.9914583333333","6500300","中和區"
"227009","642-TC","2018/01/30 15:49:44","新北市雙溪區雙溪里中正路50號","121.865263333333","25.0396133333333","6502500","雙溪區"
"227003","400-TW","2018/01/30 15:49:39","新北市雙溪區平林里外平林44號","121.85293","25.0363483333333","6502500","雙溪區"
"208004","AAC-292","2018/01/30 15:49:43","新北市金山區環金路147號","121.634606666667","25.216925","6502700","金山區"
"251013","179-VK","2018/01/30 15:49:29","新北市淡水區中正路二段31號","121.41928","25.18174","6501000","淡水區"
"236065","105-UM","2018/01/30 15:49:41","新北市土城區中山路34號","121.425065","24.9640433333333","6501300","土城區"
"236075","166-UM","2018/01/30 15:49:45","新北市土城區中山路47號","121.420558333333","24.962835","6501300","土城區"
"236017","401-BY","2018/01/30 15:49:34","新北市土城區延吉街93號","121.4717","24.9869466666667","6501300","土城區"
"236057","912-UM","2018/01/30 15:49:48","新北市土城區中央路一段306號","121.443293333333","24.9818216666667","6501300","土城區"
"236045","913-UM","2018/01/30 15:49:46","新北市土城區清水路255號","121.462806666667","24.9841683333333","6501300","土城區"
"236054","AAC-216","2018/01/30 15:49:40","新北市土城區中華路一段236號","121.439861666667","24.9799066666667","6501300","土城區"
