"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 12:39:47","新北市永和區永元路68號","121.52255","25.0015616666667","6500400","永和區"
"234066","149-BY","2018/01/30 12:39:40","新北市永和區福和路1號","121.525928333333","25.0094483333333","6500400","永和區"
"234005","207-UY","2018/01/30 12:39:44","新北市永和區福和路1號","121.526575","25.0101266666667","6500400","永和區"
"234078","298-R6","2018/01/30 12:39:35","新北市永和區林森路81號","121.523911666667","25.0039083333333","6500400","永和區"
"234084","338-UY","2018/01/30 12:39:30","新北市永和區安樂路198號","121.51508","25.00161","6500400","永和區"
"234015","745-BX","2018/01/30 12:39:44","新北市永和區福和路1號","121.526331666667","25.009705","6500400","永和區"
"234028","746-BX","2018/01/30 12:39:25","新北市永和區成功路一段59號","121.52698","25.0036166666667","6500400","永和區"
"234012","KEA-2591","2018/01/30 12:39:43","新北市永和區環河東路一段164號","121.521535","25.01451","6500400","永和區"
"234048","863-TW","2018/01/30 12:39:31","新北市永和區福和路1號","121.525391666667","25.0096766666667","6500400","永和區"
"234025","9371-KE","2018/01/30 12:39:44","新北市永和區福和路1號","121.52637","25.00983","6500400","永和區"
"234010","9373-KE","2018/01/30 12:39:40","新北市永和區竹林路91巷60弄70號","121.522925","25.0123733333333","6500400","永和區"
"234022","9380-KE","2018/01/30 12:39:23","新北市永和區福和路1號","121.52587","25.0094783333333","6500400","永和區"
"234076","969-R7","2018/01/30 12:39:42","新北市永和區中正路151巷1-1號","121.516365","24.9982733333333","6500400","永和區"
"234001","AAC-295","2018/01/30 12:39:30","新北市永和區福和路1號","121.52673","25.0099783333333","6500400","永和區"
"231028","046-UY","2018/01/30 12:39:38","新北市新店區安華路28-1號","121.51957","24.9608733333333","6500600","新店區"
"231030","047-UY","2018/01/30 12:39:42","新北市新店區安華路28-1號","121.519326666667","24.96086","6500600","新店區"
"231012","108-UY","2018/01/30 12:39:47","新北市新店區安華路28-1號","121.519703333333","24.961225","6500600","新店區"
"231010","278-BY","2018/01/30 12:39:25","新北市新店區安華路28-1號","121.519571666667","24.9612066666667","6500600","新店區"
"231023","AAD-862","2018/01/30 12:39:45","新北市新店區安華路28-1號","121.51981","24.961225","6500600","新店區"
"231004","899-TW","2018/01/30 12:39:43","新北市新店區安華路28-1號","121.519425","24.9608916666667","6500600","新店區"
"231037","AKT-0513","2018/01/30 12:39:43","新北市新店區安華路1-1號","121.51943","24.9603316666667","6500600","新店區"
"235031","255-BX","2018/01/30 12:39:47","新北市中和區新生街37號","121.483278333333","25.003405","6500300","中和區"
"235001","611-BX","2018/01/30 12:39:41","新北市中和區連城路525-8號","121.480868333333","24.9949266666667","6500300","中和區"
"228004","212-TW","2018/01/30 12:39:40","新北市貢寮區吉林里枋腳街6-2號","121.887696666667","25.0064616666667","6502600","貢寮區"
"228005","828-UM","2018/01/30 12:39:38","新北市貢寮區福連里蓬萊街1號","121.99889","25.00405","6502600","貢寮區"
"207002","749-BX","2018/01/30 12:39:39","新北市萬里區雙興里太和路7-2號","121.65857","25.17414","6502800","萬里區"
"221015","297-VK","2018/01/30 12:39:29","新北市汐止區汐萬路一段256巷1號","121.65183","25.0748966666667","6501100","汐止區"
