"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 13:09:27","新北市永和區永元路18巷38弄1號","121.524065","25.0002633333333","6500400","永和區"
"234066","149-BY","2018/01/30 13:09:40","新北市永和區保平路22號","121.5123","25.0074233333333","6500400","永和區"
"234005","207-UY","2018/01/30 13:09:45","新北市永和區中山路一段211號","121.508803333333","25.0083733333333","6500400","永和區"
"234078","298-R6","2018/01/30 13:09:35","新北市永和區永貞路39巷9弄13號","121.52215","25.00692","6500400","永和區"
"234036","336-UY","2018/01/30 13:09:37","新北市永和區民樂街88巷1號","121.527303333333","24.99762","6500400","永和區"
"234062","337-UY","2018/01/30 13:09:40","新北市永和區秀朗路二段52號","121.521996666667","25.0020233333333","6500400","永和區"
"234084","338-UY","2018/01/30 13:09:30","新北市永和區永貞路111號","121.517791666667","25.0043266666667","6500400","永和區"
"234068","552-UM","2018/01/30 13:09:41","新北市永和區豫溪街137巷1弄9號","121.51928","25.0103933333333","6500400","永和區"
"234015","745-BX","2018/01/30 13:09:47","新北市永和區文化路90巷15號","121.513725","25.0161233333333","6500400","永和區"
"234028","746-BX","2018/01/30 13:09:45","新北市永和區民生路21號","121.522868333333","24.9989283333333","6500400","永和區"
"234054","KEA-2590","2018/01/30 13:09:48","新北市永和區中興街133巷12號","121.518443333333","25.012565","6500400","永和區"
"234012","KEA-2591","2018/01/30 13:09:43","新北市永和區保福路二段48號","121.511016666667","25.0121083333333","6500400","永和區"
"234060","AAD-866","2018/01/30 13:09:28","新北市永和區自由街35號","121.51436","25.0061716666667","6500400","永和區"
"234040","862-TW","2018/01/30 13:09:45","新北市永和區保平路131號","121.510448333333","25.006255","6500400","永和區"
"234048","863-TW","2018/01/30 13:09:31","新北市永和區文化路135巷26弄2號","121.510558333333","25.014475","6500400","永和區"
"234025","9371-KE","2018/01/30 13:09:44","新北市永和區秀朗路一段10巷21號","121.513406666667","25.0061533333333","6500400","永和區"
"234010","9373-KE","2018/01/30 13:09:41","新北市永和區仁愛路31巷2弄7號","121.51375","25.0128433333333","6500400","永和區"
"248017","225-UY","2018/01/30 13:09:43","新北市五股區新五路二段258號","121.440775","25.0822283333333","6501500","五股區"
