"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/01/30 14:59:45","新北市五股區成泰路四段22巷6-4號","121.454028333333","25.105135","6500400","永和區"
"234048","863-TW","2018/01/30 14:59:31","新北市八里區商港路12號","121.396926666667","25.14461","6500400","永和區"
"234025","9371-KE","2018/01/30 14:59:44","新北市永和區水源街21巷14弄4號","121.511331666667","25.0038066666667","6500400","永和區"
"248017","225-UY","2018/01/30 14:59:36","新北市五股區登林路106巷12號","121.426706666667","25.0713433333333","6501500","五股區"
"243009","KEA-2216","2018/01/30 14:59:40","新北市泰山區橫窠雅20-6號","121.413523333333","25.0689633333333","6501600","泰山區"
"231002","002-UM","2018/01/30 14:59:45","新北市新店區民權路153號","121.53431","24.9827766666667","6500600","新店區"
"231025","0293-UT","2018/01/30 14:59:34","新北市新店區大同街42號","121.538755","24.9807883333333","6500600","新店區"
"231028","046-UY","2018/01/30 14:59:38","新北市新店區安豐路46號","121.500063333333","24.9549716666667","6500600","新店區"
"231030","047-UY","2018/01/30 14:59:42","新北市新店區安民街341-1號","121.516823333333","24.9748583333333","6500600","新店區"
"231029","106-UY","2018/01/30 14:59:47","新北市新店區錦秀路17號","121.479375","24.944625","6500600","新店區"
"231018","107-UY","2018/01/30 14:59:43","新北市新店區中央六街8號","121.530155","24.974405","6500600","新店區"
"231012","108-UY","2018/01/30 14:59:47","新北市新店區中興路三段205巷8弄2號","121.543216666667","24.9815816666667","6500600","新店區"
"231020","187-VK","2018/01/30 14:59:31","新北市新店區湖興路128-2號","121.560965","24.9302616666667","6500600","新店區"
"231015","KEA-2219","2018/01/30 14:59:38","新北市新店區北宜路二段617號","121.571023333333","24.9567533333333","6500600","新店區"
"231026","256-BX","2018/01/30 14:59:46","新北市新店區博愛街11巷2號","121.541026666667","24.97325","6500600","新店區"
"231023","AAD-862","2018/01/30 14:59:45","新北市新店區檳榔路123號","121.544695","24.9615166666667","6500600","新店區"
"231027","3712-VJ","2018/01/30 14:59:49","新北市新店區薏仁坑路自強巷1號","121.497486666667","24.957795","6500600","新店區"
"231024","4716-K9","2018/01/30 14:59:40","新北市新店區中華路83巷67號","121.53833","24.9672966666667","6500600","新店區"
"231036","512-UM","2018/01/30 14:59:37","新北市新店區安祥路102巷46弄31號","121.48568","24.963695","6500600","新店區"
"231035","515-UM","2018/01/30 14:59:49","新北市新店區永安街74巷17號","121.51918","24.9859516666667","6500600","新店區"
"231003","616-UM","2018/01/30 14:59:45","新北市新店區中興路二段228號","121.54785","24.97512","6500600","新店區"
"231006","617-UM","2018/01/30 14:59:47","新北市新店區新坡一街72號","121.548948333333","24.9645366666667","6500600","新店區"
"231001","619-UM","2018/01/30 14:59:46","新北市新店區中正路274號","121.538943333333","24.9737333333333","6500600","新店區"
"231034","645-TV","2018/01/30 14:59:36","新北市新店區玫瑰路4-1號","121.493585","24.9514266666667","6500600","新店區"
"231039","718-UY","2018/01/30 14:59:40","新北市新店區民權路6號","121.542583333333","24.9829266666667","6500600","新店區"
"231013","719-UM","2018/01/30 14:59:48","新北市新店區華潭街1巷3號","121.52948","24.9496433333333","6500600","新店區"
"231032","720-UM","2018/01/30 14:59:46","新北市新店區安康路二段440號","121.495638333333","24.95489","6500600","新店區"
"231005","897-TW","2018/01/30 14:59:37","新北市新店區復興路51-8號","121.536658333333","24.9871083333333","6500600","新店區"
"231004","899-TW","2018/01/30 14:59:43","新北市新店區建國路106號","121.539788333333","24.9779533333333","6500600","新店區"
"231037","AKT-0513","2018/01/30 14:59:42","新北市新店區安興路56號","121.516508333333","24.97501","6500600","新店區"
"235030","003-UY","2018/01/30 14:59:47","新北市中和區中山路二段58號","121.504046666667","25.0047966666667","6500300","中和區"
"235020","096-UM","2018/01/30 14:59:33","新北市板橋區漢生東路338號","121.471793333333","25.0075766666667","6500300","中和區"
"235003","097-UM","2018/01/30 14:59:38","新北市中和區宜安路18巷9號","121.513785","24.99618","6500300","中和區"
"235004","150-BY","2018/01/30 14:59:38","新北市中和區景安路79巷21號","121.507005","24.9968016666667","6500300","中和區"
"235022","151-BY","2018/01/30 14:59:45","新北市中和區員山路148巷19號","121.482146666667","24.9971666666667","6500300","中和區"
"235013","186-VK","2018/01/30 14:59:32","新北市中和區景平路520號","121.503283333333","24.99398","6500300","中和區"
"235007","352-BY","2018/01/30 14:59:45","新北市中和區華新街230號","121.506083333333","24.981745","6500300","中和區"
"235032","377-QA","2018/01/30 14:59:51","新北市中和區福美路256巷16弄16號","121.498423333333","25.006055","6500300","中和區"
"235035","269-TV","2018/01/30 14:59:45","新北市中和區建一路173號","121.488201666667","24.99901","6500300","中和區"
"235014","4979-A6","2018/01/30 14:59:45","新北市中和區景平路153號","121.513525","24.9917466666667","6500300","中和區"
"235033","4980-A6","2018/01/30 14:59:35","新北市中和區中正路464號","121.490106666667","24.9941416666667","6500300","中和區"
"235034","558-UM","2018/01/30 14:59:38","新北市中和區泰和街37號","121.499291666667","24.99955","6500300","中和區"
"235018","640-BX","2018/01/30 14:59:42","新北市中和區莒光路11號","121.471868333333","25.005775","6500300","中和區"
"235010","733-UM","2018/01/30 14:59:49","新北市中和區興南路一段105巷20弄4號","121.510288333333","24.9856633333333","6500300","中和區"
"235012","896-TW","2018/01/30 14:59:34","新北市中和區忠孝街1巷2-1號","121.509165","24.9830866666667","6500300","中和區"
"235029","911-UM","2018/01/30 14:59:37","新北市中和區永和路39巷20號","121.497243333333","25.0052783333333","6500300","中和區"
"235015","157-BY","2018/01/30 14:59:31","新北市中和區景安路247巷9號","121.504508333333","24.99058","6500300","中和區"
"235001","AAC-213","2018/01/30 14:59:32","新北市中和區自立路135號","121.522061666667","24.9938066666667","6500300","中和區"
"235023","AAC-215","2018/01/30 14:59:41","新北市中和區圓通路365號","121.491411666667","24.989735","6500300","中和區"
"220016","013-TV","2018/01/30 14:59:50","新北市板橋區光復街108號","121.483288333333","25.01866","6500100","板橋區"
"220013","072-UY","2018/01/30 14:59:40","新北市板橋區海山路41號","121.467343333333","25.0098366666667","6500100","板橋區"
"220105","075-UY","2018/01/30 14:59:42","新北市板橋區仁化街131號","121.477216666667","25.0327516666667","6500100","板橋區"
"220017","AAD-861","2018/01/30 14:59:31","新北市板橋區大明街20巷11-2號","121.45872","25.00298","6500100","板橋區"
"247021","893-R6","2018/01/30 14:59:34","新北市五股區中興路三段2巷10號","121.448658333333","25.0818483333333","6501400","蘆洲區"
"228004","212-TW","2018/01/30 14:59:40","新北市貢寮區雙玉里田寮洋街1號","121.928188333333","25.0182016666667","6502600","貢寮區"
"208004","AAC-292","2018/01/30 14:59:41","新北市金山區兩湖里葵扇湖14-2號","121.592646666667","25.2330466666667","6502700","金山區"
"207002","749-BX","2018/01/30 14:59:39","新北市萬里區崁腳里崁腳路73號","121.64763","25.1596166666667","6502800","萬里區"
"207001","662-BX","2018/01/30 14:59:36","新北市萬里區磺潭里員潭路46號","121.645818333333","25.192765","6502800","萬里區"
"236065","105-UM","2018/01/30 14:59:41","新北市土城區明德路二段211號","121.44631","24.9837733333333","6501300","土城區"
"236041","107-UM","2018/01/30 14:59:37","新北市土城區學府路一段212號","121.452258333333","24.9853633333333","6501300","土城區"
"236075","166-UM","2018/01/30 14:59:50","新北市土城區中央路四段55-12號","121.419188333333","24.95682","6501300","土城區"
