"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:55:11","新北市五股區明德路12巷6號","121.433335","25.07185","6501500","五股區"
"244002","248-BX","2018/01/30 07:59:37","新北市林口區下福里46-1號","121.311156666667","25.1129616666667","6501700","林口區"
"222002","659-BX","2018/01/30 07:54:43","新北市深坑區文山路三段48-1號","121.610006666667","24.99854","6501800","深坑區"
"231009","192-VK","2018/01/30 07:59:22","新北市新店區安華路28-1號","121.519091666667","24.961225","6500600","新店區"
"235043","352-BY","2018/01/30 07:59:39","新北市中和區和平街86號","121.507513333333","24.9911666666667","6500300","中和區"
"235001","611-BX","2018/01/30 07:59:36","新北市中和區圓通路367巷4號","121.491423333333","24.989265","6500300","中和區"
"226005","5620-A6","2018/01/30 07:59:29","新北市平溪區南山里南山坪99號","121.778485","25.0428083333333","6502400","平溪區"
"226002","7418-A5","2018/01/30 07:59:25","新北市平溪區南山里乾坑11號","121.782671666667","25.047185","6502400","平溪區"
"226003","AGD-0702","2018/01/30 07:59:27","新北市平溪區新寮里頂寮子42號","121.774668333333","25.05198","6502400","平溪區"
"223006","022-BY","2018/01/30 07:59:29","新北市坪林區北宜路八段553號","121.717043333333","24.909745","6501900","石碇區"
"223002","198-BX","2018/01/30 07:56:35","新北市石碇區大格門3號","121.66903","24.9566433333333","6501900","石碇區"
"223001","205-TH","2018/01/30 07:52:01","新北市石碇區崩山36-1號","121.67178","24.9582716666667","6501900","石碇區"
"223008","406-TH","2018/01/30 07:59:29","新北市石碇區靜安路一段305號","121.69542","25.0068666666667","6501900","石碇區"
"223001","437-BY","2018/01/30 07:58:30","新北市石碇區樟空子1號","121.666471666667","24.9591016666667","6501900","石碇區"
"223007","592-UM","2018/01/30 07:59:39","新北市石碇區靜安路一段338號","121.694883333333","25.0069716666667","6501900","石碇區"
"223004","660-BX","2018/01/30 07:59:33","新北市石碇區碇坪路一段10號","121.6516","25.00603","6501900","石碇區"
"223005","677-TV","2018/01/30 07:59:27","新北市石碇區碇坪路一段18號","121.651725","25.0055933333333","6501900","石碇區"
"227006","282-VK","2018/01/30 07:59:34","新北市雙溪區平林里梅竹蹊56-4號","121.860666666667","25.0368333333333","6502500","雙溪區"
"252004","249-BX","2018/01/30 07:59:27","新北市三芝區興華里車埕31-3號","121.503466666667","25.1946116666667","6502100","三芝區"
"252007","AAC-283","2018/01/30 07:59:38","新北市三芝區後厝里北勢子45-33號","121.470318333333","25.25113","6502100","三芝區"
"237001","159-UY","2018/01/30 07:59:38","新北市三峽區大學路45-1號","121.376903333333","24.940595","6500900","三峽區"
"236008","165-UM","2018/01/30 07:59:19","新北市土城區清水路173號","121.459338333333","24.9814616666667","6501300","土城區"
"236002","339-SR","2018/01/30 07:59:30","新北市土城區龍泉路80-1號","121.435563333333","24.94234","6501300","土城區"
"236006","498-BY","2018/01/30 07:59:33","新北市土城區永平街51號","121.42758","24.9591383333333","6501300","土城區"
"220029","461-BY","2018/01/30 07:59:36","新北市板橋區大觀路二段37巷124-7號","121.451956666667","25.001715","6500100","板橋區"
