"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/30 07:55:11","新北市五股區明德路12巷6號","121.433335","25.07185","6501500","五股區"
"244002","248-BX","2018/01/30 08:09:37","新北市林口區下福里18鄰26號","121.31038","25.1117833333333","6501700","林口區"
"222004","289-BY","2018/01/30 08:09:36","新北市深坑區昇高坑路50號","121.628701666667","24.9978766666667","6501800","深坑區"
"222002","659-BX","2018/01/30 07:54:43","新北市深坑區文山路三段48-1號","121.610006666667","24.99854","6501800","深坑區"
"231009","192-VK","2018/01/30 08:09:42","新北市新店區光明街22號","121.538046666667","24.9588","6500600","新店區"
"235043","352-BY","2018/01/30 08:09:39","新北市中和區中興街123號","121.499906666667","24.9917833333333","6500300","中和區"
"235001","611-BX","2018/01/30 08:09:36","新北市中和區圓通路367巷33弄87號","121.496186666667","24.984745","6500300","中和區"
"226005","5620-A6","2018/01/30 08:09:29","新北市平溪區南山里六分10號","121.796971666667","25.0499133333333","6502400","平溪區"
"226002","7418-A5","2018/01/30 08:09:25","新北市平溪區十分里姜仔坑14號","121.770161666667","25.0390816666667","6502400","平溪區"
"226003","AGD-0702","2018/01/30 08:09:27","新北市平溪區十分里十分街54號","121.775228333333","25.0414416666667","6502400","平溪區"
"223006","022-BY","2018/01/30 08:09:29","新北市坪林區坪林街16-1號","121.712621666667","24.9363183333333","6501900","石碇區"
"223002","198-BX","2018/01/30 08:09:35","新北市石碇區崩山27號","121.676961666667","24.9660233333333","6501900","石碇區"
"223001","205-TH","2018/01/30 08:09:20","新北市石碇區小粗坑(格頭里)1號","121.652888333333","24.95403","6501900","石碇區"
"223008","406-TH","2018/01/30 08:09:29","新北市石碇區靜安路一段242號","121.672796666667","25.0085483333333","6501900","石碇區"
"223001","437-BY","2018/01/30 08:09:30","新北市石碇區小粗坑(格頭里)1號","121.652331666667","24.9529366666667","6501900","石碇區"
"223007","592-UM","2018/01/30 08:09:39","新北市石碇區靜安路一段197號","121.672715","25.0082383333333","6501900","石碇區"
"223004","660-BX","2018/01/30 08:09:33","新北市石碇區外按18-2號","121.651556666667","25.0000633333333","6501900","石碇區"
"223005","677-TV","2018/01/30 08:09:27","新北市石碇區外按18-2號","121.651538333333","25.00006","6501900","石碇區"
"227006","282-VK","2018/01/30 08:09:34","新北市雙溪區牡丹里聖南15號","121.859823333333","25.0513916666667","6502500","雙溪區"
"227012","030-BX","2018/01/30 08:09:25","新北市雙溪區牡丹里牡丹102號","121.849925","25.0596533333333","6502500","雙溪區"
"252004","249-BX","2018/01/30 08:09:27","新北市三芝區興華里車埕62-1號","121.500221666667","25.196995","6502100","三芝區"
"252007","AAC-283","2018/01/30 08:09:38","新北市三芝區後厝里土地公坑55號","121.462468333333","25.2482333333333","6502100","三芝區"
"237001","159-UY","2018/01/30 08:09:38","新北市三峽區大學路82號","121.37601","24.942005","6500900","三峽區"
"236008","165-UM","2018/01/30 08:09:39","新北市土城區青雲路322巷28號","121.457246666667","24.9751033333333","6501300","土城區"
"236002","339-SR","2018/01/30 08:09:30","新北市土城區龍泉路41號","121.415211666667","24.9435683333333","6501300","土城區"
"236006","498-BY","2018/01/30 08:09:33","新北市土城區永平街51號","121.42767","24.95919","6501300","土城區"
"220029","461-BY","2018/01/30 08:09:36","新北市板橋區篤行路三段玉平巷32-1號","121.428176666667","24.9865166666667","6500100","板橋區"
