"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 13:59:41","新北市永和區成功路一段26號","121.527081666667","25.0048","6500400","永和區"
"234066","149-BY","2018/01/30 13:59:40","新北市永和區保平路218號","121.509646666667","25.005925","6500400","永和區"
"234005","207-UY","2018/01/30 13:59:45","新北市中和區中和路302號","121.508896666667","24.999825","6500400","永和區"
"234078","298-R6","2018/01/30 13:59:35","新北市永和區國中路12號","121.524401666667","25.0048466666667","6500400","永和區"
"234036","336-UY","2018/01/30 13:59:37","新北市永和區成功路二段122號","121.526565","24.9977133333333","6500400","永和區"
"234062","337-UY","2018/01/30 13:59:40","新北市永和區中正路412巷20弄32號","121.519103333333","25.0012233333333","6500400","永和區"
"234084","338-UY","2018/01/30 13:59:30","新北市永和區福和路256號","121.518408333333","25.00757","6500400","永和區"
"234068","552-UM","2018/01/30 13:59:41","新北市永和區國光路39-2號","121.519056666667","25.00799","6500400","永和區"
"234015","745-BX","2018/01/30 13:59:44","新北市永和區文化路117號","121.512685","25.0152283333333","6500400","永和區"
"234028","746-BX","2018/01/30 13:59:45","新北市永和區民生路47巷33號","121.52508","24.9978483333333","6500400","永和區"
"234054","KEA-2590","2018/01/30 13:59:29","新北市永和區竹林路39巷46號","121.520265","25.015295","6500400","永和區"
"234012","KEA-2591","2018/01/30 13:59:43","新北市永和區保順路11號","121.504675","25.0096583333333","6500400","永和區"
"234060","AAD-866","2018/01/30 13:59:47","新北市永和區中正路151巷8弄1號","121.515938333333","24.9986933333333","6500400","永和區"
"234040","862-TW","2018/01/30 13:59:45","新北市永和區中和路421巷5弄17號","121.508546666667","25.0007916666667","6500400","永和區"
"234048","863-TW","2018/01/30 13:59:41","新北市永和區保安路256號","121.506143333333","25.0124683333333","6500400","永和區"
"234025","9371-KE","2018/01/30 13:59:47","新北市永和區安樂路306號","121.51439","25.0054683333333","6500400","永和區"
"234010","9373-KE","2018/01/30 13:59:40","新北市永和區仁愛路352巷110號","121.500665","25.0082966666667","6500400","永和區"
"248017","225-UY","2018/01/30 13:59:23","新北市五股區民義路一段286號","121.425375","25.093075","6501500","五股區"
"234022","9380-KE","2018/01/30 13:59:43","新北市永和區復興街18號","121.515861666667","25.0128833333333","6500400","永和區"
"234076","969-R7","2018/01/30 13:59:43","新北市永和區民族街43巷16號","121.519355","24.9982666666667","6500400","永和區"
"234072","AAC-211","2018/01/30 13:59:34","新北市永和區豫溪街159-1號","121.521371666667","25.0104233333333","6500400","永和區"
"234001","AAC-295","2018/01/30 13:59:31","新北市永和區福和路318號","121.515796666667","25.0073066666667","6500400","永和區"
"244009","658-BX","2018/01/30 13:59:33","新北市林口區忠孝路382號","121.369681666667","25.07108","6501700","林口區"
"231002","002-UM","2018/01/30 13:59:45","新北市新店區中正路630號","121.533945","24.98903","6500600","新店區"
"231025","0293-UT","2018/01/30 13:59:35","新北市新店區中正路275巷45號","121.53668","24.9726383333333","6500600","新店區"
