"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/30 18:39:51","新北市永和區永元路64號","121.52261","25.0013183333333","6500400","永和區"
"234067","149-BY","2018/01/30 18:39:34","新北市永和區永貞路175號","121.515265","25.00394","6500400","永和區"
"234007","207-UY","2018/01/30 18:39:36","新北市永和區文化路170號","121.511828333333","25.0155866666667","6500400","永和區"
"234081","298-R6","2018/01/30 18:39:50","新北市永和區林森路77號","121.524025","25.003805","6500400","永和區"
"234038","336-UY","2018/01/30 18:39:54","新北市永和區福和路1號","121.52665","25.0101633333333","6500400","永和區"
"234064","337-UY","2018/01/30 18:39:49","新北市永和區福和路1號","121.526616666667","25.0101183333333","6500400","永和區"
"234086","338-UY","2018/01/30 18:39:49","新北市中和區安平路102號","121.511623333333","24.99723","6500400","永和區"
"234030","746-BX","2018/01/30 18:39:45","新北市永和區得和路328號","121.52332","24.99958","6500400","永和區"
"234013","KEA-2591","2018/01/30 18:39:38","新北市永和區保福路二段109巷2號","121.510186666667","25.013415","6500400","永和區"
"234061","AAD-866","2018/01/30 18:39:37","新北市永和區福和路8巷1號","121.52492","25.00888","6500400","永和區"
"234042","862-TW","2018/01/30 18:39:54","新北市永和區永貞路308號","121.511865","25.00493","6500400","永和區"
"234050","863-TW","2018/01/30 18:39:33","新北市永和區福和路1號","121.526315","25.0096633333333","6500400","永和區"
"234026","9371-KE","2018/01/30 18:39:48","新北市永和區永貞路331號","121.509696666667","25.0070083333333","6500400","永和區"
"234011","9373-KE","2018/01/30 18:39:35","新北市永和區文化路9巷22弄34號","121.514453333333","25.0146116666667","6500400","永和區"
"249005","172-UM","2018/01/30 18:39:37","新北市八里區中華路三段196號","121.38815","25.12556","6502300","八里區"
"249001","173-UM","2018/01/30 18:39:47","新北市八里區龍米路一段328號","121.451555","25.1303983333333","6502300","八里區"
"249004","303-UY","2018/01/30 18:39:48","新北市八里區龍米路三段60號","121.423653333333","25.1589783333333","6502300","八里區"
"249002","305-UY","2018/01/30 18:39:35","新北市八里區龍形一街18號","121.449668333333","25.1304666666667","6502300","八里區"
"248014","025-BX","2018/01/30 18:39:50","新北市五股區蓬萊路24號","121.434163333333","25.0798116666667","6501500","五股區"
"248016","026-BX","2018/01/30 18:39:51","新北市五股區凌雲路一段149巷9號","121.448821666667","25.1015","6501500","五股區"
"248008","095-VK","2018/01/30 18:39:52","新北市五股區中興路一段148號","121.464666666667","25.074035","6501500","五股區"
"248020","225-UY","2018/01/30 18:39:39","新北市五股區孝義路69-1號","121.447298333333","25.11772","6501500","五股區"
"248004","677-BX","2018/01/30 18:39:43","新北市五股區六合街3號","121.431876666667","25.08849","6501500","五股區"
"248002","678-BX","2018/01/30 18:39:45","新北市五股區西雲路180號","121.447253333333","25.0950133333333","6501500","五股區"
"248010","682-TV","2018/01/30 18:39:52","新北市五股區明德路43號","121.43425","25.0712416666667","6501500","五股區"
"234023","9380-KE","2018/01/30 18:39:36","新北市永和區福和路10巷2號","121.524628333333","25.0087833333333","6500400","永和區"
"234077","969-R7","2018/01/30 18:39:44","新北市永和區中正路324號","121.51749","24.999625","6500400","永和區"
"232011","375-UM","2018/01/30 18:18:13","新北市坪林區坪雙路一段43號","121.711693333333","24.9424633333333","6502000","坪林區"
"244013","069-UM","2018/01/30 18:39:52","新北市林口區中山路267號","121.385308333333","25.0795416666667","6501700","林口區"
"244007","080-UY","2018/01/30 18:39:38","新北市林口區湖北里55號","121.384528333333","25.10665","6501700","林口區"
"244019","402-UM","2018/01/30 18:39:39","新北市林口區忠孝路622巷9號","121.378131666667","25.067095","6501700","林口區"
"244009","410-SL","2018/01/30 18:39:54","新北市林口區竹林路278巷8號","121.390558333333","25.08154","6501700","林口區"
"244023","483-VK","2018/01/30 18:39:51","新北市林口區文化二路二段86號","121.378536666667","25.0811283333333","6501700","林口區"
"244017","485-VK","2018/01/30 18:39:36","新北市林口區文化二路一段20巷25弄11號","121.365501666667","25.0671466666667","6501700","林口區"
"244011","656-BX","2018/01/30 18:39:47","新北市林口區興林路17巷3弄1號","121.390051666667","25.0770183333333","6501700","林口區"
"244021","657-BX","2018/01/30 18:39:51","新北市林口區工六路62-6號","121.39991","25.0776716666667","6501700","林口區"
"244025","837-TS","2018/01/30 18:39:50","新北市林口區南勢街252號","121.358455","25.0757833333333","6501700","林口區"
"243012","AAD-798","2018/01/30 18:39:51","新北市泰山區忠孝街14-1號","121.427606666667","25.0649333333333","6501600","泰山區"
"243013","646-TV","2018/01/30 18:39:38","新北市泰山區明志路三段206巷3號","121.423263333333","25.0379116666667","6501600","泰山區"
"243016","680-BX","2018/01/30 18:39:53","新北市泰山區泰林路二段598號","121.42185","25.0635316666667","6501600","泰山區"
"222003","016-RS","2018/01/30 18:39:54","新北市深坑區翠谷街29號","121.626643333333","25.00898","6501800","深坑區"
"222002","659-BX","2018/01/30 18:39:44","新北市深坑區文山路一段62巷10號","121.62193","25.00098","6501800","深坑區"
