"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/01/30 14:38:20","新北市永和區保安路2號","121.510758333333","25.01768","6500400","永和區"
"234028","746-BX","2018/01/30 14:39:45","新北市中和區安樂路39號","121.511888333333","24.9931683333333","6500400","永和區"
"234048","863-TW","2018/01/30 14:39:31","新北市永和區新生路273巷1-1號","121.504913333333","25.01278","6500400","永和區"
"234025","9371-KE","2018/01/30 14:39:44","新北市永和區中和路501巷5號","121.510433333333","25.0026366666667","6500400","永和區"
"248017","225-UY","2018/01/30 14:30:43","新北市五股區外寮路6-1號","121.425158333333","25.0751566666667","6501500","五股區"
"234072","AAC-211","2018/01/30 14:39:37","新北市永和區環河東路二段54號","121.523253333333","25.0116483333333","6500400","永和區"
"231002","002-UM","2018/01/30 14:39:45","新北市新店區中正路468號","121.534023333333","24.979445","6500600","新店區"
"231025","0293-UT","2018/01/30 14:39:34","新北市新店區民族路161號","121.537675","24.976695","6500600","新店區"
"231028","046-UY","2018/01/30 14:39:38","新北市新店區安德街60巷35號","121.511226666667","24.96354","6500600","新店區"
"231030","047-UY","2018/01/30 14:39:42","新北市新店區安民街237號","121.51714","24.97201","6500600","新店區"
"231029","106-UY","2018/01/30 14:39:47","新北市新店區安康路三段358號","121.485966666667","24.9516866666667","6500600","新店區"
"231018","107-UY","2018/01/30 14:39:43","新北市新店區中央二街10號","121.529141666667","24.9731016666667","6500600","新店區"
"231012","108-UY","2018/01/30 14:39:27","新北市新店區寶橋路160號","121.548953333333","24.9771916666667","6500600","新店區"
"231020","187-VK","2018/01/30 14:39:31","新北市新店區新烏路二段301-5號","121.549251666667","24.911935","6500600","新店區"
"231015","KEA-2219","2018/01/30 14:38:17","新北市新店區北宜路三段221號","121.592408333333","24.9533166666667","6500600","新店區"
"231023","AAD-862","2018/01/30 14:39:46","新北市新店區檳榔路39號","121.542706666667","24.9634783333333","6500600","新店區"
"231027","3712-VJ","2018/01/30 14:39:49","新北市新店區三民路175號","121.534875","24.97501","6500600","新店區"
"231024","4716-K9","2018/01/30 14:39:40","新北市新店區新生街13巷42號","121.538958333333","24.9665316666667","6500600","新店區"
"231038","4715-K9","2018/01/30 14:39:44","新北市新店區安康路一段116號","121.52709","24.9626233333333","6500600","新店區"
"231036","512-UM","2018/01/30 14:39:37","新北市新店區安祥路106巷216號","121.473913333333","24.9603666666667","6500600","新店區"
"231035","515-UM","2018/01/30 14:39:49","新北市新店區安康路二段142巷18號","121.511691666667","24.96268","6500600","新店區"
"231003","616-UM","2018/01/30 14:39:45","新北市新店區中興路一段292號","121.54595","24.96914","6500600","新店區"
"231006","617-UM","2018/01/30 14:39:47","新北市新店區北宜路二段103號","121.550196666667","24.952455","6500600","新店區"
"231001","619-UM","2018/01/30 14:39:49","新北市新店區中正路84號","121.543641666667","24.9703933333333","6500600","新店區"
"231034","645-TV","2018/01/30 14:39:36","新北市新店區黎明路51巷1號","121.502038333333","24.9493916666667","6500600","新店區"
"231013","719-UM","2018/01/30 14:39:30","新北市新店區北新路二段139巷12弄1號","121.54213","24.9759633333333","6500600","新店區"
"231032","720-UM","2018/01/30 14:39:46","新北市新店區安業街33號","121.51747","24.9772066666667","6500600","新店區"
"231005","897-TW","2018/01/30 14:39:49","新北市新店區順安街1號","121.540886666667","24.9849083333333","6500600","新店區"
"231004","899-TW","2018/01/30 14:39:43","新北市新店區中正路304號","121.537411666667","24.9745316666667","6500600","新店區"
"231037","AKT-0513","2018/01/30 14:39:43","新北市新店區柴埕路60巷36號","121.50513","24.969915","6500600","新店區"
"235030","003-UY","2018/01/30 14:39:47","新北市中和區景新街117號","121.505531666667","24.99762","6500300","中和區"
"235028","005-UY","2018/01/30 14:39:38","新北市中和區南山路127巷16號","121.503221666667","24.9973683333333","6500300","中和區"
"235027","031-BX","2018/01/30 14:39:38","新北市中和區連城路203巷10弄7號","121.494813333333","24.9970316666667","6500300","中和區"
"235020","096-UM","2018/01/30 14:39:33","新北市中和區員山路581巷31弄1號","121.47721","25.01034","6500300","中和區"
"235003","097-UM","2018/01/30 14:39:38","新北市永和區中正路46-1號","121.513071666667","24.99444","6500300","中和區"
"235004","150-BY","2018/01/30 14:39:38","新北市中和區宜安路11巷50號","121.512266666667","24.9945966666667","6500300","中和區"
"235022","151-BY","2018/01/30 14:39:45","新北市中和區員山路132巷20號","121.482213333333","24.996215","6500300","中和區"
"235019","183-VK","2018/01/30 14:39:40","新北市中和區民生街15號","121.471326666667","25.0059233333333","6500300","中和區"
"235002","185-VK","2018/01/30 14:39:41","新北市中和區大智街55巷30弄32號","121.52166","24.993265","6500300","中和區"
"235013","186-VK","2018/01/30 14:39:32","新北市中和區安平路17號","121.509188333333","24.9941333333333","6500300","中和區"
"235031","255-BX","2018/01/30 14:39:46","新北市中和區新生街219號","121.483821666667","24.9995033333333","6500300","中和區"
"235008","293-VK","2018/01/30 14:39:44","新北市中和區興南路一段164號","121.508198333333","24.9866283333333","6500300","中和區"
"235036","301-VK","2018/01/30 14:39:42","新北市中和區中和路101號","121.501473333333","25.00038","6500300","中和區"
"235007","352-BY","2018/01/30 14:39:45","新北市中和區南華路41號","121.503778333333","24.9966516666667","6500300","中和區"
"235032","377-QA","2018/01/30 14:39:31","新北市中和區中山路二段136巷3弄4號","121.501408333333","25.00356","6500300","中和區"
"235025","378-QA","2018/01/30 14:39:36","新北市中和區民安街2巷35弄11號","121.47961","25.001745","6500300","中和區"
"235035","269-TV","2018/01/30 14:39:35","新北市中和區連城路453號","121.48461","24.99625","6500300","中和區"
"235014","4979-A6","2018/01/30 14:39:45","新北市中和區錦和路350-1號","121.490313333333","24.9935616666667","6500300","中和區"
"235006","551-UM","2018/01/30 14:39:30","新北市中和區保健路2巷30號","121.50708","24.99747","6500300","中和區"
"235034","558-UM","2018/01/30 14:31:57","新北市中和區枋寮街8號","121.50243","24.9999733333333","6500300","中和區"
"235009","565-BX","2018/01/30 14:39:46","新北市中和區安樂路1號","121.511625","24.991785","6500300","中和區"
"235018","640-BX","2018/01/30 14:39:42","新北市中和區國光街112巷1弄1號","121.469653333333","25.000845","6500300","中和區"
"235024","647-TV","2018/01/30 14:39:50","新北市中和區中山路二段523巷35號","121.482143333333","25.0034383333333","6500300","中和區"
"235011","732-UM","2018/01/30 14:38:53","新北市中和區南山路289號","121.50457","24.992025","6500300","中和區"
