"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/30 19:49:10","新北市永和區永亨路170號","121.526141666667","25.0029333333333","6500400","永和區"
"234067","149-BY","2018/01/30 19:49:14","新北市永和區永平路173巷14弄2號","121.510263333333","25.008575","6500400","永和區"
"234007","207-UY","2018/01/30 19:49:16","新北市中和區中和路212號","121.505776666667","24.9996483333333","6500400","永和區"
"234081","298-R6","2018/01/30 19:49:10","新北市永和區永亨路98號","121.522996666667","25.0048466666667","6500400","永和區"
"234038","336-UY","2018/01/30 19:49:14","新北市永和區民樂街57巷8號","121.528146666667","24.9985416666667","6500400","永和區"
"234064","337-UY","2018/01/30 19:49:28","新北市永和區中正路368巷10弄1號","121.518156666667","25.00055","6500400","永和區"
"234086","338-UY","2018/01/30 19:49:09","新北市永和區國中路2號","121.52427","25.0042833333333","6500400","永和區"
"234070","552-UM","2018/01/30 19:49:22","新北市永和區竹林路77號","121.519456666667","25.01268","6500400","永和區"
"234017","745-BX","2018/01/30 19:49:16","新北市永和區永和路二段305號","121.515576666667","25.0166266666667","6500400","永和區"
"234030","746-BX","2018/01/30 19:49:25","新北市永和區民生路67巷44號","121.524946666667","24.997385","6500400","永和區"
"234054","KEA-2590","2018/01/30 19:49:14","新北市永和區竹林路75巷25弄7號","121.520075","25.0145016666667","6500400","永和區"
"234013","KEA-2591","2018/01/30 19:49:18","新北市永和區永平路286-1號","121.507616666667","25.0119833333333","6500400","永和區"
"234061","AAD-866","2018/01/30 19:49:26","新北市永和區中正路150號","121.514918333333","24.9963116666667","6500400","永和區"
"234042","862-TW","2018/01/30 19:49:15","新北市永和區中和路389巷18號","121.508108333333","25.0011616666667","6500400","永和區"
"234050","863-TW","2018/01/30 19:49:13","新北市永和區保安路144號","121.50847","25.0148583333333","6500400","永和區"
"234026","9371-KE","2018/01/30 19:49:09","新北市永和區雙和街17巷14號","121.509033333333","25.0017516666667","6500400","永和區"
"234011","9373-KE","2018/01/30 19:49:15","新北市永和區仁愛路352巷94號","121.501173333333","25.0079933333333","6500400","永和區"
"249001","173-UM","2018/01/30 19:49:10","新北市八里區中華路二段203號","121.40548","25.1494816666667","6502300","八里區"
"249004","303-UY","2018/01/30 19:49:15","新北市八里區忠孝路462號","121.414913333333","25.16125","6502300","八里區"
"249002","305-UY","2018/01/30 19:49:15","新北市八里區頂寮三街18號","121.451401666667","25.1258533333333","6502300","八里區"
"249003","593-UM","2018/01/30 19:49:27","新北市八里區中華路二段552號","121.39865","25.145345","6502300","八里區"
