"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/30 12:29:27","新北市永和區福和路1號","121.526436666667","25.0099566666667","6500400","永和區"
"234066","149-BY","2018/01/30 12:29:40","新北市永和區福和路1號","121.526396666667","25.0098733333333","6500400","永和區"
"234078","298-R6","2018/01/30 12:29:35","新北市永和區福和路1號","121.525835","25.0095533333333","6500400","永和區"
"234015","745-BX","2018/01/30 12:29:44","新北市永和區福和路1號","121.5264","25.0096866666667","6500400","永和區"
"234028","746-BX","2018/01/30 12:29:45","新北市永和區福和路1號","121.526533333333","25.009495","6500400","永和區"
"234012","KEA-2591","2018/01/30 12:29:43","新北市永和區福和路1號","121.526428333333","25.0093966666667","6500400","永和區"
"234048","863-TW","2018/01/30 12:29:31","新北市永和區福和路1號","121.526588333333","25.01003","6500400","永和區"
"234022","9380-KE","2018/01/30 12:29:43","新北市永和區福和路1號","121.526273333333","25.009765","6500400","永和區"
"234076","969-R7","2018/01/30 12:29:42","新北市永和區福和路1號","121.52623","25.0096316666667","6500400","永和區"
"231030","047-UY","2018/01/30 12:29:43","新北市新店區安華路28-1號","121.519325","24.9608866666667","6500600","新店區"
"235031","255-BX","2018/01/30 12:03:33","新北市中和區和城路一段271巷1號","121.48549","24.9918433333333","6500300","中和區"
"228004","212-TW","2018/01/30 12:29:21","新北市貢寮區龍崗里嵩陽街30號","121.905166666667","25.018745","6502600","貢寮區"
"228005","828-UM","2018/01/30 12:29:38","新北市貢寮區福連里蓬萊街16號","121.981076666667","24.9928866666667","6502600","貢寮區"
"207002","749-BX","2018/01/30 12:29:39","新北市萬里區雙興里太和路7-2號","121.658496666667","25.1741233333333","6502800","萬里區"
