"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231025","0293-UT","2018/01/30 15:39:34","新北市新店區環河路105-12號","121.531838333333","24.9701766666667","6500600","新店區"
"231030","047-UY","2018/01/30 15:39:42","新北市新店區永安街109巷9號","121.521221666667","24.9859633333333","6500600","新店區"
"231029","106-UY","2018/01/30 15:39:46","新北市新店區安康路三段27號","121.493213333333","24.9532316666667","6500600","新店區"
"231018","107-UY","2018/01/30 15:39:43","新北市新店區民生路181號","121.528563333333","24.978695","6500600","新店區"
"231012","108-UY","2018/01/30 15:39:47","新北市新店區文化路73巷1號","121.544883333333","24.9825933333333","6500600","新店區"
"231020","187-VK","2018/01/30 15:39:51","新北市新店區新烏路一段85巷6-6號","121.549696666667","24.9427516666667","6500600","新店區"
"231015","KEA-2219","2018/01/30 15:39:38","新北市新店區北宜路一段286號","121.546538333333","24.95272","6500600","新店區"
"231026","256-BX","2018/01/30 15:39:46","新北市新店區三民路75巷4弄2號","121.53556","24.9709316666667","6500600","新店區"
"231023","AAD-862","2018/01/30 15:39:45","新北市新店區中興路一段283號","121.545301666667","24.968515","6500600","新店區"
"231038","4715-K9","2018/01/30 15:39:41","新北市新店區吉安街2號","121.517305","24.965535","6500600","新店區"
"231036","512-UM","2018/01/30 15:39:37","新北市新店區安康路二段456巷6號","121.493805","24.9542783333333","6500600","新店區"
"231035","515-UM","2018/01/30 15:39:49","新北市新店區安興路83-8號","121.515145","24.9757116666667","6500600","新店區"
"231003","616-UM","2018/01/30 15:39:45","新北市新店區中興路二段199號","121.548243333333","24.9739733333333","6500600","新店區"
"231034","645-TV","2018/01/30 15:39:36","新北市新店區玫瑰路58巷10號","121.4949","24.9466883333333","6500600","新店區"
"231039","718-UY","2018/01/30 15:39:40","新北市新店區寶元路二段31巷2號","121.546715","24.9817383333333","6500600","新店區"
"231013","719-UM","2018/01/30 15:39:31","新北市新店區永業路81巷7弄1號","121.530526666667","24.94883","6500600","新店區"
"231032","720-UM","2018/01/30 15:39:46","新北市新店區雙城路150號","121.493305","24.945795","6500600","新店區"
"231005","897-TW","2018/01/30 15:39:37","新北市新店區建國路78號","121.540571666667","24.9765183333333","6500600","新店區"
"231037","AKT-0513","2018/01/30 15:39:42","新北市新店區安興路112號","121.514585","24.9775716666667","6500600","新店區"
"241011","013-R5","2018/01/30 15:39:40","新北市三重區文化北路248號","121.497393333333","25.0698983333333","6500200","三重區"
