"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/30 17:39:49","新北市永和區中正路734號","121.515376666667","25.0102066666667","6500400","永和區"
"249005","172-UM","2018/01/30 17:39:37","新北市八里區荖阡坑路34號","121.402766666667","25.1297433333333","6502300","八里區"
"249001","173-UM","2018/01/30 17:39:47","新北市八里區龍米路二段148號","121.437085","25.1557383333333","6502300","八里區"
"249004","303-UY","2018/01/30 17:39:48","新北市八里區賢二街41號","121.418988333333","25.1577766666667","6502300","八里區"
"249002","305-UY","2018/01/30 17:39:35","新北市八里區石壁腳19號","121.441693333333","25.1353566666667","6502300","八里區"
"249003","593-UM","2018/01/30 17:39:50","新北市八里區中山路二段177號","121.404926666667","25.1503416666667","6502300","八里區"
"248006","077-UY","2018/01/30 17:39:35","新北市五股區中興路二段37巷28號","121.460288333333","25.07499","6501500","五股區"
"232011","375-UM","2018/01/30 17:39:49","新北市坪林區北宜路八段422號","121.708278333333","24.9268583333333","6502000","坪林區"
"244013","069-UM","2018/01/30 17:39:45","新北市林口區中正路555號","121.381146666667","25.0768733333333","6501700","林口區"
"244007","080-UY","2018/01/30 17:39:38","新北市林口區林口路272巷13號","121.38656","25.0846966666667","6501700","林口區"
"244019","402-UM","2018/01/30 17:39:39","新北市林口區忠孝路512-1號","121.371795","25.0691533333333","6501700","林口區"
"244009","410-SL","2018/01/30 17:39:34","新北市林口區中北三街295號","121.382546666667","25.0831816666667","6501700","林口區"
"244023","483-VK","2018/01/30 17:39:39","新北市林口區興林路152巷30號","121.387413333333","25.07165","6501700","林口區"
"244021","657-BX","2018/01/30 17:39:52","新北市林口區粉寮路一段7號","121.396293333333","25.0762483333333","6501700","林口區"
"244025","837-TS","2018/01/30 17:39:50","新北市林口區文化三路一段381號","121.365373333333","25.0728966666667","6501700","林口區"
"231046","278-BY","2018/01/30 17:39:43","新北市新店區直潭路92號","121.530926666667","24.9376266666667","6500600","新店區"
"241024","065-VK","2018/01/30 17:39:54","新北市三重區力行路二段4號","121.48168","25.0719433333333","6500200","三重區"
"241003","091-VK","2018/01/30 17:39:35","新北市蘆洲區中正路520巷13號","121.464241666667","25.0998033333333","6500200","三重區"
"241005","262-UM","2018/01/30 17:39:43","新北市三重區碧華街155號","121.486716666667","25.08204","6500200","三重區"
"241016","266-UM","2018/01/30 17:39:46","新北市三重區正義北路10號","121.497675","25.06287","6500200","三重區"
"241018","268-UM","2018/01/30 17:39:50","新北市三重區新北大道一段7號","121.489673333333","25.0612966666667","6500200","三重區"
"241007","398-BY","2018/01/30 17:39:34","新北市三重區後竹圍街205巷50號","121.484498333333","25.0732383333333","6500200","三重區"
"241014","543-UM","2018/01/30 17:39:34","新北市三重區長壽街136號","121.502631666667","25.0689","6500200","三重區"
"241023","545-UM","2018/01/30 17:39:37","新北市三重區中華路121號","121.483573333333","25.0638066666667","6500200","三重區"
"241012","941-UM","2018/01/30 17:39:53","新北市三重區龍門路300號","121.502445","25.0744933333333","6500200","三重區"
"241033","AAC-255","2018/01/30 17:39:36","新北市三重區光復路一段49號","121.472173333333","25.0488033333333","6500200","三重區"
"235064","005-UY","2018/01/30 17:39:40","新北市中和區員山路36巷16-3號","121.485048333333","24.9913516666667","6500300","中和區"
"247022","893-R6","2018/01/30 17:39:39","新北市蘆洲區三民路285號","121.467461666667","25.0901133333333","6501400","蘆洲區"
"247012","546-UM","2018/01/30 17:39:40","新北市蘆洲區民權路3巷12號","121.475833333333","25.0854566666667","6501400","蘆洲區"
"247020","500-BY","2018/01/30 17:39:43","新北市蘆洲區民族路440號","121.473085","25.09194","6501400","蘆洲區"
"247008","341-TH","2018/01/30 17:39:36","新北市蘆洲區民生街125號","121.472705","25.078875","6501400","蘆洲區"
"247010","339-TH","2018/01/30 17:39:44","新北市蘆洲區中山一路74巷35號","121.47939","25.0813883333333","6501400","蘆洲區"
"247002","337-TH","2018/01/30 17:39:40","新北市蘆洲區永平街30號","121.458856666667","25.09095","6501400","蘆洲區"
"247004","336-TH","2018/01/30 17:39:34","新北市蘆洲區長安街249巷24號","121.458361666667","25.0829533333333","6501400","蘆洲區"
"247006","056-VK","2018/01/30 17:39:47","新北市蘆洲區長安街23巷3號","121.463808333333","25.078845","6501400","蘆洲區"
"247016","053-VK","2018/01/30 17:39:52","新北市蘆洲區光華路46巷3號","121.468473333333","25.0831883333333","6501400","蘆洲區"
"247014","007-UY","2018/01/30 17:39:36","新北市蘆洲區中正路31號","121.47124","25.08225","6501400","蘆洲區"
"247024","002-UY","2018/01/30 17:39:44","新北市蘆洲區長樂路125-1號","121.462178333333","25.08803","6501400","蘆洲區"
"247018","001-UY","2018/01/30 17:39:45","新北市蘆洲區民權路63號","121.473736666667","25.0882433333333","6501400","蘆洲區"
"228001","212-TW","2018/01/30 17:39:49","新北市貢寮區仁理村仁愛路95-1號","121.927686666667","25.0554533333333","6502600","貢寮區"
"228002","663-BX","2018/01/30 17:39:45","新北市貢寮區福隆里龜壽谷街12號","121.956306666667","25.0061316666667","6502600","貢寮區"
"228003","828-UM","2018/01/30 17:39:52","新北市貢寮區仁理村仁和路268號","121.924186666667","25.05436","6502600","貢寮區"
