"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234066","149-BY","2018/01/30 14:19:40","新北市永和區保平路292巷46弄2號","121.50746","25.0054316666667","6500400","永和區"
"234005","207-UY","2018/01/30 14:19:45","新北市永和區中正路688號","121.516705","25.0095333333333","6500400","永和區"
"234078","298-R6","2018/01/30 14:19:35","新北市永和區國中路130號","121.52349","25.0068166666667","6500400","永和區"
"234036","336-UY","2018/01/30 14:19:43","新北市永和區成功路一段95號","121.526936666667","25.0027166666667","6500400","永和區"
"234062","337-UY","2018/01/30 14:19:40","新北市永和區得和路131號","121.519135","25.0002233333333","6500400","永和區"
"234084","338-UY","2018/01/30 14:19:30","新北市永和區中正路629號","121.51557","25.00998","6500400","永和區"
"234068","552-UM","2018/01/30 14:19:41","新北市永和區福和路263巷7弄1號","121.517928333333","25.006975","6500400","永和區"
"234015","745-BX","2018/01/30 14:19:48","新北市永和區仁愛路93號","121.512978333333","25.0130366666667","6500400","永和區"
"234028","746-BX","2018/01/30 14:19:45","新北市永和區民權路49巷5弄20號","121.521476666667","24.9975583333333","6500400","永和區"
"234054","KEA-2590","2018/01/30 14:19:48","新北市永和區光復街2巷13號","121.517038333333","25.0165833333333","6500400","永和區"
"234012","KEA-2591","2018/01/30 14:19:43","新北市永和區新生路273巷1-1號","121.504855","25.012825","6500400","永和區"
"234060","AAD-866","2018/01/30 14:19:35","新北市永和區安樂路194巷18號","121.516313333333","25.000935","6500400","永和區"
"234040","862-TW","2018/01/30 14:19:25","新北市永和區雙和街4號","121.509868333333","25.00181","6500400","永和區"
"234048","863-TW","2018/01/30 14:19:31","新北市永和區文化路234號","121.509736666667","25.01705","6500400","永和區"
"234025","9371-KE","2018/01/30 14:19:44","新北市永和區安樂路144巷29號","121.515136666667","24.9997666666667","6500400","永和區"
"248017","225-UY","2018/01/30 14:19:43","新北市五股區壟路12-3號","121.415591666667","25.0879","6501500","五股區"
"234022","9380-KE","2018/01/30 14:19:42","新北市永和區竹林路25巷21號","121.518113333333","25.015","6500400","永和區"
"234076","969-R7","2018/01/30 14:19:42","新北市永和區民族街81巷3號","121.51885","24.9966333333333","6500400","永和區"
"234072","AAC-211","2018/01/30 14:19:34","新北市永和區竹林路119巷30弄2號","121.522031666667","25.0116183333333","6500400","永和區"
"234001","AAC-295","2018/01/30 14:19:30","新北市永和區中正路620號","121.516983333333","25.00779","6500400","永和區"
"244009","658-BX","2018/01/30 14:19:33","新北市林口區四維路102號","121.376621666667","25.079035","6501700","林口區"
