"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","106-UY","2018/01/30 21:29:39","新北市新店區薏仁坑路自強巷6號","121.49641","24.9582333333333","6500600","新店區"
"231050","KEA-2219","2018/01/30 21:29:39","新北市新店區中正路286號","121.538088333333","24.974495","6500600","新店區"
"231063","645-TV","2018/01/30 21:29:24","新北市新店區吉祥街3巷1號","121.497166666667","24.948115","6500600","新店區"
"241017","063-VK","2018/01/30 21:29:25","新北市三重區中正北路25巷2號","121.493211666667","25.0626583333333","6500200","三重區"
"241024","065-VK","2018/01/30 21:29:34","新北市三重區中正北路192號","121.482908333333","25.0671583333333","6500200","三重區"
"241026","066-VK","2018/01/30 21:29:32","新北市三重區環河南路253號","121.491183333333","25.05057","6500200","三重區"
"241005","262-UM","2018/01/30 21:29:42","新北市三重區仁華街59號","121.483946666667","25.082615","6500200","三重區"
"241016","266-UM","2018/01/30 21:29:40","新北市三重區大同北路97-3號","121.49434","25.0636983333333","6500200","三重區"
"241007","398-BY","2018/01/30 21:29:34","新北市三重區正義北路113號","121.496895","25.0655733333333","6500200","三重區"
"247022","893-R6","2018/01/30 21:29:27","新北市蘆洲區環堤大道92號","121.455563333333","25.0852016666667","6501400","蘆洲區"
"247012","546-UM","2018/01/30 21:29:25","新北市蘆洲區民生街135號","121.472445","25.0791583333333","6501400","蘆洲區"
"247020","500-BY","2018/01/30 21:29:24","新北市蘆洲區永平街62號","121.45733","25.0918483333333","6501400","蘆洲區"
"247008","341-TH","2018/01/30 21:29:28","新北市蘆洲區永安南路二段96號","121.463471666667","25.0777033333333","6501400","蘆洲區"
"247010","339-TH","2018/01/30 21:29:27","新北市蘆洲區中山二路44號","121.47412","25.0822183333333","6501400","蘆洲區"
"247014","007-UY","2018/01/30 21:29:34","新北市蘆洲區光榮路118-2號","121.465011666667","25.088995","6501400","蘆洲區"
"247024","002-UY","2018/01/30 21:29:23","新北市五股區成泰路三段544-1號","121.454561666667","25.103455","6501400","蘆洲區"
"251004","009-UM","2018/01/30 21:29:28","新北市淡水區民族路2號","121.46032","25.1370133333333","6501000","淡水區"
"251005","010-UM","2018/01/30 21:29:37","新北市淡水區水源街一段26號","121.443101666667","25.1721633333333","6501000","淡水區"
"251013","179-VK","2018/01/30 21:29:29","新北市淡水區埤島45-1號","121.455605","25.196175","6501000","淡水區"
"251014","180-VK","2018/01/30 21:29:21","新北市淡水區六塊厝2-1號","121.450121666667","25.24049","6501000","淡水區"
"251008","181-VK","2018/01/30 21:29:27","新北市淡水區水源街二段118號","121.452761666667","25.174635","6501000","淡水區"
"251010","413-VK","2018/01/30 21:29:24","新北市淡水區中正路二段50巷12弄28號","121.420495","25.1825933333333","6501000","淡水區"
"251012","441-VK","2018/01/30 21:29:29","新北市淡水區石頭埔8號","121.452616666667","25.2345766666667","6501000","淡水區"
"251016","442-VK","2018/01/30 21:29:32","新北市淡水區前洲子1號","121.445538333333","25.2178516666667","6501000","淡水區"
"251001","559-UM","2018/01/30 21:29:26","新北市淡水區濱海路一段221號","121.437838333333","25.1898483333333","6501000","淡水區"
"251006","561-UM","2018/01/30 21:29:42","新北市淡水區公明街76號","121.443921666667","25.1683116666667","6501000","淡水區"
"251009","575-R6","2018/01/30 21:29:36","新北市淡水區民族路65巷62號","121.46358","25.136035","6501000","淡水區"
"251011","650-BX","2018/01/30 21:29:23","新北市淡水區新民街164號","121.436891666667","25.1784183333333","6501000","淡水區"
"251002","672-BX","2018/01/30 21:29:26","新北市淡水區英專路151號","121.448345","25.174815","6501000","淡水區"
"251003","673-BX","2018/01/30 21:29:21","新北市淡水區崁頂15-5號","121.438971666667","25.1858766666667","6501000","淡水區"
"220070","AAC-253","2018/01/30 21:29:40","新北市五股區新五路二段119-10號","121.438425","25.0788466666667","6500100","板橋區"
