"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/30 16:59:46","新北市八里區渡船頭3-19號","121.43396","25.15182","6502300","八里區"
"249001","173-UM","2018/01/30 16:59:47","新北市八里區下罟子1-11號","121.390091666667","25.14216","6502300","八里區"
"249004","303-UY","2018/01/30 16:59:48","新北市八里區挖子尾街36號","121.41565","25.1656216666667","6502300","八里區"
"249002","305-UY","2018/01/30 16:56:55","新北市八里區牛寮埔28-2號","121.432391666667","25.14351","6502300","八里區"
"249003","593-UM","2018/01/30 16:59:50","新北市八里區中山路二段301號","121.401088333333","25.1481466666667","6502300","八里區"
"244007","080-UY","2018/01/30 16:59:38","新北市林口區中湖43-5號","121.38176","25.0923983333333","6501700","林口區"
"244023","483-VK","2018/01/30 16:59:39","新北市林口區粉寮69號","121.405035","25.0908116666667","6501700","林口區"
"231046","278-BY","2018/01/30 16:59:43","新北市新店區永業路121號","121.5285","24.9477383333333","6500600","新店區"
"241011","013-R5","2018/01/30 16:59:40","新北市三重區仁愛街55巷13號","121.49868","25.072655","6500200","三重區"
"241028","022-UY","2018/01/30 16:59:43","新北市三重區中正南路40號","121.493833333333","25.06013","6500200","三重區"
"241008","059-VK","2018/01/30 16:59:43","新北市三重區永福街179巷38號","121.477601666667","25.0747983333333","6500200","三重區"
"241009","060-VK","2018/01/30 16:59:44","新北市三重區仁美街108巷11號","121.48511","25.0806416666667","6500200","三重區"
"241031","061-VK","2018/01/30 16:59:47","新北市三重區重新路三段115巷10號","121.490361666667","25.0602566666667","6500200","三重區"
"241015","062-VK","2018/01/30 16:59:40","新北市三重區三和路二段1號","121.501703333333","25.0664783333333","6500200","三重區"
"241017","063-VK","2018/01/30 16:59:45","新北市三重區大同北路120巷1-5號","121.493141666667","25.0639716666667","6500200","三重區"
"241024","065-VK","2018/01/30 16:59:34","新北市三重區大勇街82巷26弄13號","121.47898","25.0721916666667","6500200","三重區"
"241026","066-VK","2018/01/30 16:59:35","新北市三重區文化南路42號","121.500381666667","25.0602366666667","6500200","三重區"
"241002","090-VK","2018/01/30 16:59:37","新北市三重區仁義街126號","121.497575","25.0802483333333","6500200","三重區"
"241003","091-VK","2018/01/30 16:59:35","新北市三重區碧華街446號","121.493173333333","25.0859066666667","6500200","三重區"
"241025","156-TC","2018/01/30 16:59:43","新北市三重區中正北路510號","121.472666666667","25.07149","6500200","三重區"
"241005","262-UM","2018/01/30 16:59:43","新北市三重區碧華街53號","121.484665","25.0816366666667","6500200","三重區"
"241016","266-UM","2018/01/30 16:59:46","新北市三重區大同北路74號","121.493983333333","25.0642066666667","6500200","三重區"
"241018","268-UM","2018/01/30 16:59:50","新北市三重區六張街126巷29號","121.492601666667","25.06843","6500200","三重區"
"241032","269-UM","2018/01/30 16:59:32","新北市三重區重陽路一段130巷11號","121.48602","25.0606533333333","6500200","三重區"
"241013","270-UM","2018/01/30 16:59:32","新北市三重區仁和街75號","121.497508333333","25.0739633333333","6500200","三重區"
"241007","398-BY","2018/01/30 16:59:35","新北市三重區溪尾街197號","121.488616666667","25.08059","6500200","三重區"
"241020","413-TH","2018/01/30 16:59:39","新北市三重區後竹圍街175巷29號","121.485525","25.0730733333333","6500200","三重區"
"241004","475-VK","2018/01/30 16:59:48","新北市三重區五華街98巷10號","121.491795","25.0818583333333","6500200","三重區"
"241019","478-VK","2018/01/30 16:59:46","新北市三重區三張街104號","121.487903333333","25.069885","6500200","三重區"
"241030","480-VK","2018/01/30 16:59:38","新北市三重區昌隆街66號","121.491071666667","25.050935","6500200","三重區"
