"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2018/07/28 06:39:44","新北市坪林區北宜路八段558號","121.71796","24.9094116666667","6502000","坪林區"
"232009","758-BX","2018/07/28 06:39:43","新北市坪林區北宜路八段558號","121.717936666667","24.9092633333333","6502000","坪林區"
"244005","248-BX","2018/07/28 06:39:31","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0908033333333","6501700","林口區"
"235001","611-BX","2018/07/28 06:39:46","新北市中和區圓通路335巷33弄35號","121.493785","24.98876","6500300","中和區"
"223006","022-BY","2018/07/28 06:39:43","新北市石碇區碇坪路一段62號","121.657213333333","24.991685","6501900","石碇區"
"223002","KEA-2673","2018/07/28 06:39:37","新北市石碇區摸乳巷5號","121.659543333333","24.9846816666667","6501900","石碇區"
"223003","205-TH","2018/07/28 06:39:42","新北市石碇區湳窟30號","121.663763333333","24.9924116666667","6501900","石碇區"
"223008","406-TH","2018/07/28 06:39:49","新北市石碇區碇坪路一段208號","121.672005","24.9818816666667","6501900","石碇區"
"223001","592-UM","2018/07/28 06:39:43","新北市石碇區湳窟32號","121.663988333333","24.9925","6501900","石碇區"
"223007","661-BX","2018/07/28 06:39:35","新北市石碇區靜安路一段81號","121.65202","25.0069616666667","6501900","石碇區"
"227006","030-BX","2018/07/28 06:39:50","新北市雙溪區牡丹里中正路75號","121.863695","25.0450916666667","6502500","雙溪區"
