"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 07:09:40","新北市五股區成泰路三段437號","121.45007","25.0977666666667","6501500","五股區"
"248005","653-BX","2018/07/28 07:09:32","新北市五股區新五路二段57-1號","121.436751666667","25.0720216666667","6501500","五股區"
"232004","290-BY","2018/07/28 07:09:44","新北市坪林區虎寮潭1-3號","121.743498333333","24.9547483333333","6502000","坪林區"
"232016","291-BY","2018/07/28 07:09:39","新北市坪林區金瓜寮10號","121.681471666667","24.9165666666667","6502000","坪林區"
"232010","375-UM","2018/07/28 07:09:46","新北市坪林區水聳淒坑7-1號","121.7248","24.92686","6502000","坪林區"
"232009","758-BX","2018/07/28 07:09:43","新北市坪林區魚堀52號","121.705205","24.9308083333333","6502000","坪林區"
"244005","248-BX","2018/07/28 07:09:31","新北市林口區南勢里95-2號","121.349633333333","25.0772866666667","6501700","林口區"
"235001","611-BX","2018/07/28 07:09:45","新北市中和區圓通路367巷6號","121.491433333333","24.9891733333333","6500300","中和區"
"226005","5620-A6","2018/07/28 07:09:05","新北市平溪區石底里石筍尖21號","121.73049","25.025785","6502400","平溪區"
"226007","7418-A5","2018/07/28 07:09:33","新北市平溪區石底里石筍尖3號","121.736648333333","25.0257083333333","6502400","平溪區"
"226003","AGD-0702","2018/07/28 07:09:38","新北市平溪區石底里石底街35號","121.739581666667","25.024465","6502400","平溪區"
"223006","022-BY","2018/07/28 07:09:43","新北市石碇區深按1號","121.65643","25.0160833333333","6501900","石碇區"
"223002","KEA-2673","2018/07/28 07:09:37","新北市石碇區碇格路二段13號","121.642431666667","24.956055","6501900","石碇區"
"223003","205-TH","2018/07/28 07:09:42","新北市石碇區溪邊寮2-2號","121.657608333333","24.976625","6501900","石碇區"
"223008","406-TH","2018/07/28 07:09:29","新北市石碇區番子坑23號","121.675296666667","25.00281","6501900","石碇區"
"223001","592-UM","2018/07/28 07:09:43","新北市石碇區溪邊寮2-2號","121.657513333333","24.9761683333333","6501900","石碇區"
"223004","660-BX","2018/07/28 07:09:43","新北市石碇區碇坪路一段16號","121.651698333333","25.005905","6501900","石碇區"
"223007","661-BX","2018/07/28 07:09:35","新北市石碇區番子坑14-2號","121.681053333333","25.0014616666667","6501900","石碇區"
"223005","677-TV","2018/07/28 07:09:38","新北市石碇區碇坪路一段16號","121.651668333333","25.00589","6501900","石碇區"
"227006","030-BX","2018/07/28 07:09:30","新北市雙溪區新基里自強路5號","121.866355","25.0389783333333","6502500","雙溪區"
"252004","249-BX","2018/07/28 07:09:48","新北市三芝區錫板里小坑子11-1號","121.502356666667","25.2365366666667","6502100","三芝區"
"252007","AAC-283","2018/07/28 07:09:43","新北市三芝區福德里埔尾20-4號","121.502976666667","25.2399166666667","6502100","三芝區"
"236011","165-UM","2018/07/28 07:09:49","新北市土城區永安街78號","121.432078333333","24.9637383333333","6501300","土城區"
"236002","339-SR","2018/07/28 07:09:38","新北市土城區承天路66號","121.441435","24.9622516666667","6501300","土城區"
