"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/27 19:19:26","新北市永和區永元路11號","121.52189","25.000285","6500400","永和區"
"234007","207-UY","2018/07/27 19:19:14","新北市永和區永貞路389巷7號","121.508018333333","25.00833","6500400","永和區"
"234081","298-R6","2018/07/27 19:19:17","新北市永和區福和路41-1號","121.523541666667","25.008035","6500400","永和區"
"234038","336-UY","2018/07/27 19:19:22","新北市永和區民樂街70號","121.527411666667","24.9984116666667","6500400","永和區"
"234064","337-UY","2018/07/27 19:19:26","新北市永和區永元路17巷6弄1號","121.521325","25.0008166666667","6500400","永和區"
"234086","338-UY","2018/07/27 19:19:31","新北市永和區永利路13號","121.517783333333","25.0060566666667","6500400","永和區"
"234070","552-UM","2018/07/27 19:19:20","新北市永和區中正路700號","121.516328333333","25.0099433333333","6500400","永和區"
"234017","745-BX","2018/07/27 19:19:16","新北市永和區文化路90巷29號","121.513125","25.0164933333333","6500400","永和區"
"234030","746-BX","2018/07/27 19:19:25","新北市永和區厚德街95號","121.523615","24.9988583333333","6500400","永和區"
"234054","KEA-2590","2018/07/27 19:19:19","新北市永和區中興街24號","121.516121666667","25.0117766666667","6500400","永和區"
"234013","KEA-2591","2018/07/27 19:19:28","新北市永和區仁愛路96號","121.512261666667","25.01333","6500400","永和區"
"234061","AAD-866","2018/07/27 19:19:28","新北市永和區秀朗路一段175號","121.517026666667","25.0036133333333","6500400","永和區"
"234042","862-TW","2018/07/27 19:19:12","新北市永和區永貞路287巷5號","121.510731666667","25.00504","6500400","永和區"
"234050","863-TW","2018/07/27 19:19:25","新北市永和區保福路二段94巷6號","121.510608333333","25.0136683333333","6500400","永和區"
"234026","9371-KE","2018/07/27 19:19:10","新北市永和區安樂路144巷19號","121.514675","25.0000533333333","6500400","永和區"
"234011","9373-KE","2018/07/27 19:19:26","新北市永和區保福路二段9巷9號","121.510503333333","25.01091","6500400","永和區"
"249001","173-UM","2018/07/27 19:19:25","新北市八里區文昌路120號","121.409608333333","25.15787","6502300","八里區"
"249003","593-UM","2018/07/27 19:19:19","新北市八里區中山路二段462號","121.399033333333","25.147205","6502300","八里區"
"248008","095-VK","2018/07/27 19:19:23","新北市五股區中興路二段57-6號","121.460473333333","25.0753466666667","6501500","五股區"
"248018","225-UY","2018/07/27 19:19:26","新北市五股區壟路14-9號","121.415348333333","25.0864716666667","6501500","五股區"
"248012","247-BX","2018/07/27 19:19:31","新北市五股區中興路四段48巷16號","121.438613333333","25.0834483333333","6501500","五股區"
"248010","272-BY","2018/07/27 19:19:21","新北市五股區自強路90巷72號","121.430818333333","25.07128","6501500","五股區"
"248004","677-BX","2018/07/27 19:19:16","新北市五股區五福路102號","121.432358333333","25.0905616666667","6501500","五股區"
"248002","678-BX","2018/07/27 19:19:19","新北市五股區凌雲路一段158巷13號","121.447761666667","25.1035416666667","6501500","五股區"
"234023","9380-KE","2018/07/27 19:19:23","新北市永和區竹林路124巷20號","121.51864","25.01124","6500400","永和區"
"234077","969-R7","2018/07/27 19:19:16","新北市永和區民族街35-1號","121.518645","24.9991116666667","6500400","永和區"
"234074","AAC-211","2018/07/27 19:19:13","新北市永和區竹林路89號","121.5196","25.0122016666667","6500400","永和區"
"234067","AAC-212","2018/07/27 19:19:21","新北市永和區保平路50巷3號","121.511163333333","25.0073333333333","6500400","永和區"
"234003","AAC-295","2018/07/27 19:19:24","新北市永和區中山路一段106號","121.511015","25.0104433333333","6500400","永和區"
"244019","403-UM","2018/07/27 19:19:26","新北市林口區四維路130號","121.379143333333","25.0771133333333","6501700","林口區"
"244023","483-VK","2018/07/27 19:19:28","新北市林口區民族路216巷13號","121.36943","25.077265","6501700","林口區"
"244017","485-VK","2018/07/27 19:19:27","新北市林口區文化北路二段499號","121.37221","25.0847033333333","6501700","林口區"
"244011","657-BX","2018/07/27 19:19:29","新北市林口區中正路262號","121.389548333333","25.0778333333333","6501700","林口區"
"244025","837-TS","2018/07/27 19:19:26","新北市林口區文化北路一段542巷55弄1號","121.369083333333","25.0784833333333","6501700","林口區"
"243013","AAD-798","2018/07/27 19:19:30","新北市泰山區明志路三段145巷7號","121.425466666667","25.039905","6501600","泰山區"
"243009","297-R6","2018/07/27 19:19:24","新北市泰山區和平街11號","121.434311666667","25.0645783333333","6501600","泰山區"
"243016","380-SR","2018/07/27 19:19:16","新北市泰山區明志路三段145巷2弄13號","121.425098333333","25.03949","6501600","泰山區"
"243015","421-VK","2018/07/27 19:19:19","新北市泰山區明志路二段6號","121.429973333333","25.05392","6501600","泰山區"
"243011","KEA-2215","2018/07/27 19:19:18","新北市泰山區中央路11巷2號","121.426336666667","25.0427116666667","6501600","泰山區"
"243010","KEA-2216","2018/07/27 19:19:27","新北市泰山區明志路一段492巷4弄1號","121.429953333333","25.05481","6501600","泰山區"
"243012","646-TV","2018/07/27 19:19:28","新北市泰山區同義街49號","121.431758333333","25.0559833333333","6501600","泰山區"
"243014","680-BX","2018/07/27 19:19:27","新北市泰山區泰林路二段265號","121.430901666667","25.06261","6501600","泰山區"
"222003","436-BY","2018/07/27 19:19:17","新北市深坑區深南路204號","121.626596666667","25.0160416666667","6501800","深坑區"
"222002","659-BX","2018/07/27 19:19:16","新北市深坑區北深路一段177號","121.632548333333","25.0108183333333","6501800","深坑區"
"231041","002-UM","2018/07/27 19:19:28","新北市新店區溪園路203號","121.5264","24.9840966666667","6500600","新店區"
"231059","046-UY","2018/07/27 19:19:29","新北市新店區安和路二段163號","121.518955","24.9742516666667","6500600","新店區"
"231040","047-UY","2018/07/27 19:19:21","新北市新店區中華路64號","121.539241666667","24.9690133333333","6500600","新店區"
"231044","106-UY","2018/07/27 19:19:32","新北市新店區中興路三段315號","121.541988333333","24.9860966666667","6500600","新店區"
"231046","107-UY","2018/07/27 19:19:21","新北市新店區華城路5-3號","121.529306666667","24.9578866666667","6500600","新店區"
"231053","108-UY","2018/07/27 19:19:19","新北市新店區屈尺路72號","121.546921666667","24.9226866666667","6500600","新店區"
"231065","110-UY","2018/07/27 19:19:31","新北市新店區安祥路142號","121.474015","24.9558966666667","6500600","新店區"
"231048","187-VK","2018/07/27 19:19:30","新北市新店區中興路二段77號","121.546845","24.9710466666667","6500600","新店區"
"231054","KEA-2219","2018/07/27 19:19:15","新北市新店區國校路47號","121.537991666667","24.954885","6500600","新店區"
"231042","268-BY","2018/07/27 19:19:29","新北市新店區中興路一段57號","121.539726666667","24.9603666666667","6500600","新店區"
"231051","278-BY","2018/07/27 19:19:28","新北市新店區中央路133巷4號","121.53055","24.9736566666667","6500600","新店區"
"231050","AAD-862","2018/07/27 19:19:20","新北市新店區竹林路30巷1號","121.552253333333","24.9513266666667","6500600","新店區"
"231058","3713-VJ","2018/07/27 19:19:17","新北市新店區北新路二段98號","121.542961666667","24.9732016666667","6500600","新店區"
"231066","4716-K9","2018/07/27 19:19:19","新北市新店區安康路三段440-5號","121.48477","24.9513883333333","6500600","新店區"
"231056","4715-K9","2018/07/27 19:19:10","新北市新店區安興路141號","121.516713333333","24.9793833333333","6500600","新店區"
"231067","4772-VM","2018/07/27 19:19:27","新北市新店區安康路一段171-6號","121.526748333333","24.9621433333333","6500600","新店區"
"231049","513-UM","2018/07/27 19:19:16","新北市新店區明德路64號","121.541576666667","24.9793883333333","6500600","新店區"
"231063","616-UM","2018/07/27 19:19:16","新北市新店區達觀路14巷7號","121.503313333333","24.9430733333333","6500600","新店區"
"231045","618-UM","2018/07/27 19:19:22","新北市新店區北宜路一段256號","121.545616666667","24.9527966666667","6500600","新店區"
"231061","619-UM","2018/07/27 19:19:24","新北市新店區安康路一段81號","121.529715","24.9612183333333","6500600","新店區"
"231064","719-UM","2018/07/27 19:19:24","新北市新店區安忠路57巷26弄21號","121.512456666667","24.95818","6500600","新店區"
"231062","720-UM","2018/07/27 19:19:23","新北市新店區莒光路38巷3號","121.522373333333","24.958895","6500600","新店區"
"231060","897-TW","2018/07/27 19:19:24","新北市新店區安康路二段105-1號","121.512761666667","24.96228","6500600","新店區"
"231043","899-TW","2018/07/27 19:19:14","新北市新店區北新路二段107號","121.542961666667","24.9744766666667","6500600","新店區"
"231055","AKT-0513","2018/07/27 19:19:20","新北市新店區安德街60巷35號","121.510778333333","24.9636083333333","6500600","新店區"
"241028","022-UY","2018/07/27 19:19:28","新北市三重區重新路三段130號","121.491793333333","25.059915","6500200","三重區"
"241022","060-VK","2018/07/27 19:19:16","新北市三重區中正北路66號","121.486675","25.0645316666667","6500200","三重區"
"241031","061-VK","2018/07/27 19:19:26","新北市三重區重新路四段101號","121.485818333333","25.0545433333333","6500200","三重區"
"241017","063-VK","2018/07/27 19:19:24","新北市三重區大同北路213號","121.491886666667","25.065685","6500200","三重區"
"241026","066-VK","2018/07/27 19:19:25","新北市三重區重安街170巷4號","121.496168333333","25.05441","6500200","三重區"
"241009","267-UM","2018/07/27 19:19:29","新北市三重區溪尾街230巷69號","121.486073333333","25.08119","6500200","三重區"
"241007","398-BY","2018/07/27 19:19:23","新北市三重區三和路四段163巷77號","121.485956666667","25.0792516666667","6500200","三重區"
"241030","413-TH","2018/07/27 19:19:16","新北市三重區新興路40號","121.491506666667","25.0534783333333","6500200","三重區"
"241035","462-BY","2018/07/27 19:19:17","新北市三重區信義西街118號","121.495821666667","25.0644433333333","6500200","三重區"
"241020","478-VK","2018/07/27 19:19:26","新北市三重區後竹圍街107號","121.488988333333","25.0729216666667","6500200","三重區"
"241006","AAD-863","2018/07/27 19:19:24","新北市三重區車路頭街164號","121.483793333333","25.0766816666667","6500200","三重區"
"241029","942-UM","2018/07/27 19:19:16","新北市三重區集美街240號","121.492216666667","25.05596","6500200","三重區"
"235066","003-UY","2018/07/27 19:19:23","新北市中和區中和路153號","121.502635","24.9998483333333","6500300","中和區"
"235064","005-UY","2018/07/27 19:19:24","新北市中和區連城路32號","121.498568333333","25.0020483333333","6500300","中和區"
"235063","006-UY","2018/07/27 19:19:25","新北市中和區連勝街117號","121.495033333333","24.9953416666667","6500300","中和區"
"235056","096-UM","2018/07/27 19:19:16","新北市中和區新民街94巷17號","121.481391666667","25.009275","6500300","中和區"
"235039","097-UM","2018/07/27 19:19:29","新北市中和區秀朗路三段179號","121.524511666667","24.9907266666667","6500300","中和區"
"235065","098-UM","2018/07/27 19:19:14","新北市中和區中山路二段64巷14弄26號","121.503901666667","25.0061633333333","6500300","中和區"
"235040","150-BY","2018/07/27 19:19:22","新北市中和區宜安路120號","121.510251666667","24.9980583333333","6500300","中和區"
"235058","151-BY","2018/07/27 19:19:20","新北市中和區連城路469巷79弄2號","121.483478333333","24.993735","6500300","中和區"
"235055","183-VK","2018/07/27 19:19:15","新北市中和區德光路32號","121.470468333333","25.0044016666667","6500300","中和區"
"235038","185-VK","2018/07/27 19:19:28","新北市中和區大仁街10巷48-6號","121.52028","24.9925783333333","6500300","中和區"
"235049","186-VK","2018/07/27 19:19:25","新北市中和區景新街228號","121.508116666667","24.9944","6500300","中和區"
"235067","255-BX","2018/07/27 19:19:25","新北市中和區民樂路25號","121.482996666667","25.0013216666667","6500300","中和區"
"235044","293-VK","2018/07/27 19:19:23","新北市中和區復興路306號","121.50124","24.9903283333333","6500300","中和區"
"235072","301-VK","2018/07/27 19:19:12","新北市中和區永和路1號","121.499753333333","25.0027483333333","6500300","中和區"
"235043","352-BY","2018/07/27 19:19:28","新北市中和區景平路384號","121.51067","24.9929716666667","6500300","中和區"
"235050","4979-A6","2018/07/27 19:19:20","新北市中和區景安路208巷1號","121.503766666667","24.990935","6500300","中和區"
"235069","4980-A6","2018/07/27 19:19:22","新北市中和區中山路二段136巷29號","121.501196666667","25.004305","6500300","中和區"
"235042","551-UM","2018/07/27 19:19:31","新北市中和區安樂路217巷21弄16號","121.513971666667","24.997805","6500300","中和區"
"235070","558-UM","2018/07/27 19:19:29","新北市中和區中和路94號","121.501311666667","25.0004166666667","6500300","中和區"
"235045","565-BX","2018/07/27 19:19:25","新北市中和區景新街423巷35弄23號","121.513908333333","24.9904716666667","6500300","中和區"
"235054","640-BX","2018/07/27 19:19:19","新北市中和區國光街112巷16弄1號","121.469763333333","25.0016116666667","6500300","中和區"
"235060","647-TV","2018/07/27 19:19:22","新北市中和區員山路338號","121.481131666667","25.0033683333333","6500300","中和區"
"235047","732-UM","2018/07/27 19:19:21","新北市中和區景平路239巷53弄7號","121.508946666667","24.9917333333333","6500300","中和區"
"235046","733-UM","2018/07/27 19:19:11","新北市中和區忠孝街2巷11弄2號","121.510376666667","24.9819983333333","6500300","中和區"
"235071","783-BX","2018/07/27 19:19:17","新北市中和區連城路469巷73號","121.483476666667","24.994115","6500300","中和區"
"235062","800-TS","2018/07/27 19:19:16","新北市中和區中正路876號","121.484013333333","25.0061366666667","6500300","中和區"
"235057","801-TS","2018/07/27 19:19:25","新北市中和區員山路423巷4號","121.480483333333","25.0033","6500300","中和區"
"235041","802-TS","2018/07/27 19:19:24","新北市中和區中和路260號","121.507773333333","24.99933","6500300","中和區"
"235052","805-TS","2018/07/27 19:19:19","新北市中和區華新街143巷55弄2號","121.50633","24.9800316666667","6500300","中和區"
"235048","896-TW","2018/07/27 19:19:29","新北市中和區忠孝街112號","121.512168333333","24.9853533333333","6500300","中和區"
"235053","900-TW","2018/07/27 19:19:10","新北市中和區華安街32巷3-3號","121.467371666667","24.99751","6500300","中和區"
"235051","157-BY","2018/07/27 19:19:28","新北市中和區景平路239巷33弄33號","121.509583333333","24.9915283333333","6500300","中和區"
