"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/27 21:29:16","新北市五股區凌雲路三段24巷19號","121.434915","25.1072066666667","6500400","永和區"
"231063","616-UM","2018/07/27 21:29:16","新北市新店區如意街37號","121.493746666667","24.94826","6500600","新店區"
"231045","618-UM","2018/07/27 21:29:22","新北市新店區安華路28-1號","121.519741666667","24.9606566666667","6500600","新店區"
"241028","022-UY","2018/07/27 21:29:16","新北市三重區頂崁街99號","121.477108333333","25.0615533333333","6500200","三重區"
"241017","063-VK","2018/07/27 21:29:24","新北市三重區中正北路25巷2號","121.493241666667","25.0626883333333","6500200","三重區"
"241024","065-VK","2018/07/27 21:29:21","新北市三重區中正北路145巷14號","121.484143333333","25.067715","6500200","三重區"
"241005","262-UM","2018/07/27 21:29:28","新北市三重區仁華街85號","121.485768333333","25.0829716666667","6500200","三重區"
"241016","266-UM","2018/07/27 21:29:16","新北市三重區正義北路140號","121.496788333333","25.0658516666667","6500200","三重區"
"241007","398-BY","2018/07/27 21:29:23","新北市三重區正義北路124號","121.496878333333","25.0655483333333","6500200","三重區"
"241006","AAD-863","2018/07/27 21:29:24","新北市五股區孝義路11號","121.45154","25.1065683333333","6500200","三重區"
"247010","KEA-2869","2018/07/27 21:29:29","新北市五股區四維路185巷6-7號","121.466761666667","25.0769433333333","6501400","蘆洲區"
"247024","893-R6","2018/07/27 21:27:36","新北市五股區中直路17-3號","121.4219","25.11166","6501400","蘆洲區"
"247012","339-TH","2018/07/27 21:29:27","新北市蘆洲區環堤大道365號","121.455106666667","25.0964733333333","6501400","蘆洲區"
"247006","336-TH","2018/07/27 21:29:31","新北市蘆洲區中原路93號","121.45766","25.0814366666667","6501400","蘆洲區"
"247018","057-VK","2018/07/27 21:29:24","新北市蘆洲區永康街57號","121.456595","25.0851666666667","6501400","蘆洲區"
"251004","009-UM","2018/07/27 21:29:16","新北市淡水區民生路16巷4號","121.461101666667","25.1374383333333","6501000","淡水區"
"251005","010-UM","2018/07/27 21:29:20","新北市淡水區水源街一段34巷9號","121.443381666667","25.171785","6501000","淡水區"
"251001","011-UM","2018/07/27 21:29:20","新北市淡水區新市二路三段18號","121.433153333333","25.1934666666667","6501000","淡水區"
"251008","181-VK","2018/07/27 21:29:18","新北市淡水區水源街二段122號","121.452961666667","25.1746133333333","6501000","淡水區"
"251010","413-VK","2018/07/27 21:29:17","新北市淡水區沙崙路25巷21號","121.420516666667","25.1824733333333","6501000","淡水區"
"251012","441-VK","2018/07/27 21:29:30","新北市淡水區淡金路五段35巷46號","121.452465","25.2347083333333","6501000","淡水區"
"251007","442-VK","2018/07/27 21:29:32","新北市淡水區水源街二段194號","121.457265","25.17608","6501000","淡水區"
"251006","561-UM","2018/07/27 21:29:28","新北市淡水區公明街47號","121.443315","25.16876","6501000","淡水區"
"251009","575-R6","2018/07/27 21:29:23","新北市淡水區民族路65巷68號","121.463681666667","25.1361733333333","6501000","淡水區"
"251011","650-BX","2018/07/27 21:29:32","新北市淡水區真理街32號","121.436796666667","25.1786883333333","6501000","淡水區"
"251003","673-BX","2018/07/27 21:29:32","新北市淡水區崁頂15-5號","121.438941666667","25.1858266666667","6501000","淡水區"
"220070","806-UM","2018/07/27 21:29:22","新北市泰山區新五路一段18號","121.44123","25.0601116666667","6500100","板橋區"
