"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 15:39:15","新北市永和區福和路1號","121.526341666667","25.009855","6500400","永和區"
"231028","046-UY","2018/07/27 15:39:09","新北市新店區僑信路2巷2號","121.499816666667","24.9536166666667","6500600","新店區"
"231005","106-UY","2018/07/27 15:39:23","新北市新店區中正路193號","121.540443333333","24.9723333333333","6500600","新店區"
"231046","107-UY","2018/07/27 15:39:21","新北市新店區安華路28-1號","121.519783333333","24.96104","6500600","新店區"
"231022","108-UY","2018/07/27 15:39:07","新北市新店區永福路19號","121.54965","24.929645","6500600","新店區"
"231036","110-UY","2018/07/27 15:39:11","新北市新店區安祥路35-1號","121.491843333333","24.9554816666667","6500600","新店區"
"231012","187-VK","2018/07/27 15:39:19","新北市新店區寶元路一段109號","121.54564","24.98306","6500600","新店區"
"231023","KEA-2219","2018/07/27 15:39:23","新北市新店區中興路一段283號","121.545433333333","24.9684916666667","6500600","新店區"
"231026","256-BX","2018/07/27 15:39:22","新北市新店區三民路75巷6號","121.535431666667","24.9709483333333","6500600","新店區"
"231003","268-BY","2018/07/27 15:39:20","新北市新店區中興路二段239號","121.547286666667","24.9755816666667","6500600","新店區"
"231018","278-BY","2018/07/27 15:39:12","新北市新店區溪園路39-1號","121.529943333333","24.987925","6500600","新店區"
"231016","AAD-862","2018/07/27 15:39:12","新北市新店區北宜路二段105號","121.550441666667","24.9526683333333","6500600","新店區"
"231038","3712-VJ","2018/07/27 15:39:11","新北市新店區安和路一段16號","121.517216666667","24.9651433333333","6500600","新店區"
"231037","4716-K9","2018/07/27 15:39:09","新北市新店區安民街365巷7弄3號","121.516266666667","24.975205","6500600","新店區"
"231013","513-UM","2018/07/27 15:39:13","新北市新店區永業路81巷1弄16號","121.530366666667","24.9502416666667","6500600","新店區"
"231034","616-UM","2018/07/27 15:39:21","新北市新店區玫瑰路57巷2號","121.495778333333","24.9461266666667","6500600","新店區"
"231030","619-UM","2018/07/27 15:39:16","新北市新店區新和街116巷1號","121.521263333333","24.986395","6500600","新店區"
"231039","718-UY","2018/07/27 15:39:11","新北市新店區寶元路二段60號","121.547073333333","24.9812516666667","6500600","新店區"
"231035","719-UM","2018/07/27 15:39:07","新北市新店區安興路83-3號","121.51523","24.9754666666667","6500600","新店區"
"231032","720-UM","2018/07/27 15:39:08","新北市新店區雙城路133號","121.497935","24.9388","6500600","新店區"
"231029","897-TW","2018/07/27 15:39:23","新北市新店區安康路二段317-1號","121.499278333333","24.956515","6500600","新店區"
"241011","013-R5","2018/07/27 15:39:24","新北市三重區秀江街174號","121.498045","25.071695","6500200","三重區"
"241028","022-UY","2018/07/27 15:39:24","新北市三重區成功路12號","121.489958333333","25.0501316666667","6500200","三重區"
"241008","059-VK","2018/07/27 15:39:19","新北市三重區重新路四段121號","121.485176666667","25.0522366666667","6500200","三重區"
"241022","060-VK","2018/07/27 15:39:21","新北市三重區重新路四段121號","121.484583333333","25.0525116666667","6500200","三重區"
"241015","062-VK","2018/07/27 15:39:16","新北市三重區重新路四段121號","121.485035","25.0525416666667","6500200","三重區"
"241017","063-VK","2018/07/27 15:39:24","新北市三重區大仁街20-1號","121.491621666667","25.063465","6500200","三重區"
"241026","066-VK","2018/07/27 15:39:22","新北市三重區重新路四段121號","121.484846666667","25.0524366666667","6500200","三重區"
"241019","742-BX","2018/07/27 15:39:27","新北市三重區重新路四段121號","121.484991666667","25.0522133333333","6500200","三重區"
"241016","266-UM","2018/07/27 15:39:16","新北市三重區重新路四段121號","121.485135","25.0523016666667","6500200","三重區"
"241018","268-UM","2018/07/27 15:39:20","新北市三重區重新路四段121號","121.484765","25.0526133333333","6500200","三重區"
"241013","270-UM","2018/07/27 15:39:09","新北市三重區忠孝路三段2號","121.48204","25.06774","6500200","三重區"
