"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/27 17:49:12","新北市永和區福和路1號","121.526485","25.0097116666667","6500400","永和區"
"234026","9371-KE","2018/07/27 17:49:10","新北市永和區和平街95巷32號","121.511106666667","25.00919","6500400","永和區"
"234011","9373-KE","2018/07/27 17:37:31","新北市永和區福和路1號","121.525695","25.0095583333333","6500400","永和區"
"249005","172-UM","2018/07/27 17:49:31","新北市八里區荖阡坑路34-3號","121.402178333333","25.1311883333333","6502300","八里區"
"249001","173-UM","2018/07/27 17:49:25","新北市八里區龍米路二段131號","121.445891666667","25.1467533333333","6502300","八里區"
"249002","305-UY","2018/07/27 17:49:25","新北市八里區龍形三街2號","121.450551666667","25.13199","6502300","八里區"
"249003","593-UM","2018/07/27 17:49:18","新北市八里區中山路二段123號","121.405446666667","25.1519083333333","6502300","八里區"
"249004","759-BX","2018/07/27 17:49:23","新北市八里區中華路一段79巷11號","121.421026666667","25.1564216666667","6502300","八里區"
"248018","225-UY","2018/07/27 17:49:26","新北市五股區中興路二段83巷26-6號","121.46002","25.0753316666667","6501500","五股區"
"248002","678-BX","2018/07/27 17:49:18","新北市五股區中興路二段83巷26-6號","121.460128333333","25.0751933333333","6501500","五股區"
"232011","375-UM","2018/07/27 17:49:15","新北市坪林區北宜路八段130號","121.706348333333","24.9346316666667","6502000","坪林區"
"244007","080-UY","2018/07/27 17:49:12","新北市林口區佳林路1號","121.387271666667","25.0824766666667","6501700","林口區"
"244019","403-UM","2018/07/27 17:49:26","新北市林口區麗園路121號","121.371545","25.0675283333333","6501700","林口區"
"244009","410-SL","2018/07/27 17:49:32","新北市林口區林口路241號","121.386573333333","25.0838033333333","6501700","林口區"
"244023","483-VK","2018/07/27 17:49:08","新北市林口區隆林街101巷2號","121.384981666667","25.0747166666667","6501700","林口區"
"244017","485-VK","2018/07/27 17:49:28","新北市林口區文化二路一段260巷10號","121.370955","25.07315","6501700","林口區"
"244011","657-BX","2018/07/27 17:49:29","新北市林口區中興街24號","121.388703333333","25.0770566666667","6501700","林口區"
"244025","837-TS","2018/07/27 17:49:26","新北市林口區文化三路一段225巷22號","121.36219","25.0716466666667","6501700","林口區"
"244021","838-TS","2018/07/27 17:49:24","新北市林口區仁愛路一段83巷38號","121.397795","25.0706216666667","6501700","林口區"
"243014","680-BX","2018/07/27 17:47:31","新北市泰山區黎明路25號","121.422008333333","25.060675","6501600","泰山區"
"222003","436-BY","2018/07/27 17:49:17","新北市深坑區阿柔洋60-1號","121.608561666667","24.9984983333333","6501800","深坑區"
"222002","659-BX","2018/07/27 17:49:16","新北市深坑區平埔街22巷8號","121.614958333333","25.000885","6501800","深坑區"
"231046","107-UY","2018/07/27 17:49:21","新北市新店區康雅崙路45號","121.535746666667","24.927105","6500600","新店區"
"231055","AKT-0513","2018/07/27 17:49:20","新北市新店區安華路3號","121.519366666667","24.9597616666667","6500600","新店區"
"241024","065-VK","2018/07/27 17:49:22","新北市三重區力行路二段9巷6號","121.4827","25.072185","6500200","三重區"
"241016","266-UM","2018/07/27 17:49:16","新北市三重區新北大道一段7號","121.489568333333","25.06158","6500200","三重區"
"241004","475-VK","2018/07/27 17:28:09","新北市三重區五華街74號","121.49339","25.0820133333333","6500200","三重區"
"241006","AAD-863","2018/07/27 17:49:24","新北市三重區車路頭街135-1號","121.484275","25.0761666666667","6500200","三重區"
"241033","AAC-255","2018/07/27 17:49:23","新北市三重區光復路一段7號","121.472071666667","25.0471016666667","6500200","三重區"
"235063","006-UY","2018/07/27 17:49:25","新北市中和區員山路36巷16-3號","121.484991666667","24.9913616666667","6500300","中和區"
"235065","098-UM","2018/07/27 17:49:14","新北市中和區中正路637巷52弄1號","121.485408333333","24.9934133333333","6500300","中和區"
"235058","151-BY","2018/07/27 17:49:21","新北市中和區員山路36巷16-2號","121.485253333333","24.991685","6500300","中和區"
"247010","KEA-2869","2018/07/27 17:49:21","新北市蘆洲區信義路216號","121.478965","25.0850433333333","6501400","蘆洲區"
"235054","640-BX","2018/07/27 17:49:18","新北市中和區員山路36巷16-2號","121.485018333333","24.9919866666667","6500300","中和區"
"235057","801-TS","2018/07/27 17:49:25","新北市中和區員山路36巷16-3號","121.485116666667","24.9915066666667","6500300","中和區"
"247024","893-R6","2018/07/27 17:49:21","新北市蘆洲區長樂路233巷1號","121.461508333333","25.089915","6501400","蘆洲區"
"247014","546-UM","2018/07/27 17:49:24","新北市蘆洲區保和街69巷12號","121.469553333333","25.085535","6501400","蘆洲區"
"247022","500-BY","2018/07/27 17:49:13","新北市蘆洲區中正路284-1號","121.465133333333","25.0900633333333","6501400","蘆洲區"
