"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/27 20:09:26","新北市永和區得和路342號","121.523786666667","24.9994716666667","6500400","永和區"
"234007","207-UY","2018/07/27 20:09:15","新北市永和區保順路37巷12號","121.50305","25.0104283333333","6500400","永和區"
"234081","298-R6","2018/07/27 20:09:18","新北市永和區國中路33號","121.524565","25.0054716666667","6500400","永和區"
"234038","336-UY","2018/07/27 20:09:22","新北市永和區成功路一段47巷8號","121.527548333333","25.00401","6500400","永和區"
"234064","337-UY","2018/07/27 20:09:26","新北市永和區永元路6號","121.522066666667","24.9999483333333","6500400","永和區"
"234086","338-UY","2018/07/27 20:09:19","新北市永和區福和路192號","121.520115","25.007745","6500400","永和區"
"234070","552-UM","2018/07/27 20:09:20","新北市永和區福和路210號","121.51964","25.00767","6500400","永和區"
"234017","745-BX","2018/07/27 20:09:17","新北市永和區文化路124號","121.513051666667","25.0153116666667","6500400","永和區"
"234030","746-BX","2018/07/27 20:09:25","新北市永和區民權路49巷5弄37號","121.52187","24.9979883333333","6500400","永和區"
"234054","KEA-2590","2018/07/27 20:09:19","新北市永和區博愛街1-1號","121.516515","25.0158083333333","6500400","永和區"
"234013","KEA-2591","2018/07/27 20:09:28","新北市永和區永貞路387號","121.508036666667","25.0086966666667","6500400","永和區"
"234061","AAD-866","2018/07/27 20:09:28","新北市永和區中正路230號","121.516175","24.9980083333333","6500400","永和區"
"234042","862-TW","2018/07/27 20:09:32","新北市永和區雙和街32號","121.508936666667","25.0027483333333","6500400","永和區"
"234050","863-TW","2018/07/27 20:09:25","新北市永和區保安路292號","121.505038333333","25.0117883333333","6500400","永和區"
"234011","9373-KE","2018/07/27 20:09:26","新北市永和區仁愛路352巷122弄11號","121.500641666667","25.0089066666667","6500400","永和區"
"249005","172-UM","2018/07/27 20:09:31","新北市八里區下罟子57-32號","121.387378333333","25.1367766666667","6502300","八里區"
"249001","173-UM","2018/07/27 20:09:27","新北市八里區中華路二段318號","121.40355","25.14808","6502300","八里區"
"249002","305-UY","2018/07/27 20:09:25","新北市八里區龍米路一段19號","121.457346666667","25.1158883333333","6502300","八里區"
"249003","593-UM","2018/07/27 20:09:19","新北市八里區中山路二段540巷26號","121.39709","25.1469266666667","6502300","八里區"
"249004","759-BX","2018/07/27 20:09:29","新北市八里區中山路一段189巷3號","121.411828333333","25.1581783333333","6502300","八里區"
"248014","025-BX","2018/07/27 20:09:19","新北市五股區成泰路三段45號","121.442595","25.08914","6501500","五股區"
"248016","026-BX","2018/07/27 20:09:28","新北市五股區成泰路三段577巷150號","121.44785","25.1043533333333","6501500","五股區"
"248008","095-VK","2018/07/27 20:09:23","新北市五股區中興路一段1巷28號","121.469771666667","25.0703266666667","6501500","五股區"
"248012","247-BX","2018/07/27 20:09:31","新北市五股區六合街118號","121.430335","25.0907983333333","6501500","五股區"
"248010","272-BY","2018/07/27 20:09:21","新北市五股區成泰路一段7巷11號","121.433083333333","25.066825","6501500","五股區"
"248004","677-BX","2018/07/27 20:09:31","新北市五股區成泰路一段210號","121.436138333333","25.0790583333333","6501500","五股區"
"248002","678-BX","2018/07/27 20:07:19","新北市五股區西雲路234號","121.448833333333","25.0964933333333","6501500","五股區"
"234023","9380-KE","2018/07/27 20:09:23","新北市永和區中正路654巷10號","121.517226666667","25.0085566666667","6500400","永和區"
"234077","969-R7","2018/07/27 20:09:19","新北市永和區中正路164號","121.515036666667","24.996585","6500400","永和區"
"234074","AAC-211","2018/07/27 20:09:33","新北市永和區豫溪街165號","121.5217","25.0104333333333","6500400","永和區"
"234067","AAC-212","2018/07/27 20:09:25","新北市永和區保平路212號","121.509758333333","25.0059883333333","6500400","永和區"
"234003","AAC-295","2018/07/27 20:09:26","新北市永和區自強街32巷10號","121.516063333333","25.007585","6500400","永和區"
"243013","AAD-798","2018/07/27 20:09:27","新北市泰山區明志路三段74巷8號","121.424438333333","25.04177","6501600","泰山區"
"243009","297-R6","2018/07/27 20:09:24","新北市泰山區泰林路二段116巷4弄1號","121.435245","25.0595516666667","6501600","泰山區"
"243016","380-SR","2018/07/27 20:09:15","新北市泰山區新北大道六段458號","121.423163333333","25.0336083333333","6501600","泰山區"
"243015","421-VK","2018/07/27 20:09:31","新北市泰山區明志路一段314號","121.431641666667","25.0594833333333","6501600","泰山區"
"243011","KEA-2215","2018/07/27 20:09:18","新北市泰山區明志路三段531巷2號","121.421415","25.02971","6501600","泰山區"
"243010","KEA-2216","2018/07/27 20:09:27","新北市泰山區明志路二段136巷9號","121.426666666667","25.0513233333333","6501600","泰山區"
"243012","646-TV","2018/07/27 20:09:28","新北市泰山區楓江路46巷12號","121.435208333333","25.0621066666667","6501600","泰山區"
"243014","680-BX","2018/07/27 20:09:27","新北市五股區成泰路一段7巷1號","121.433548333333","25.06638","6501600","泰山區"
"222003","436-BY","2018/07/27 20:09:17","新北市深坑區埔新街62號","121.62009","25.0025116666667","6501800","深坑區"
"222002","659-BX","2018/07/27 20:09:16","新北市深坑區北深路三段18號","121.609503333333","25.001065","6501800","深坑區"
"231041","002-UM","2018/07/27 20:09:28","新北市新店區中正路460號","121.534018333333","24.9793716666667","6500600","新店區"
"231059","046-UY","2018/07/27 20:09:34","新北市新店區安成街30號","121.510111666667","24.9610483333333","6500600","新店區"
"231040","047-UY","2018/07/27 20:09:21","新北市新店區中正路106號","121.543123333333","24.9706283333333","6500600","新店區"
"231044","106-UY","2018/07/27 20:09:28","新北市新店區寶慶街58巷2號","121.542108333333","24.986775","6500600","新店區"
"231053","108-UY","2018/07/27 20:09:19","新北市新店區新烏路三段寶島巷2弄3號","121.551941666667","24.8986116666667","6500600","新店區"
"231065","110-UY","2018/07/27 20:09:31","新北市新店區安祥路106巷173號","121.473906666667","24.95952","6500600","新店區"
"231048","187-VK","2018/07/27 20:09:30","新北市新店區寶橋路59-1號","121.545063333333","24.97509","6500600","新店區"
"231054","KEA-2219","2018/07/27 20:09:15","新北市新店區檳榔路34號","121.541443333333","24.9638516666667","6500600","新店區"
"231057","256-BX","2018/07/27 20:09:29","新北市新店區花園一路一段2號","121.553121666667","24.9324033333333","6500600","新店區"
"231042","268-BY","2018/07/27 20:09:29","新北市新店區中興路二段89號","121.54711","24.9713916666667","6500600","新店區"
"231051","278-BY","2018/07/27 20:09:23","新北市新店區中央路208號","121.530283333333","24.9738783333333","6500600","新店區"
"231050","AAD-862","2018/07/27 20:09:20","新北市新店區北新路一段90號","121.541878333333","24.9683616666667","6500600","新店區"
"231058","3713-VJ","2018/07/27 20:09:17","新北市新店區安和路三段2-2號","121.517851666667","24.9798416666667","6500600","新店區"
"231066","4716-K9","2018/07/27 20:09:19","新北市新店區柴埕路57號","121.513673333333","24.9651566666667","6500600","新店區"
"231056","4715-K9","2018/07/27 20:09:30","新北市新店區中正路275巷25號","121.53706","24.9732316666667","6500600","新店區"
"231067","4772-VM","2018/07/27 20:09:27","新北市新店區溪洲路93號","121.53307","24.9610683333333","6500600","新店區"
"231049","513-UM","2018/07/27 20:09:16","新北市新店區北新路二段139巷9-1號","121.542188333333","24.9755366666667","6500600","新店區"
