"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/27 18:59:26","新北市永和區永元路52巷45號","121.524448333333","25.0008133333333","6500400","永和區"
"234007","207-UY","2018/07/27 18:59:15","新北市永和區中山路一段10號","121.514106666667","25.0104833333333","6500400","永和區"
"234081","298-R6","2018/07/27 18:59:17","新北市永和區永亨路83號","121.522055","25.00571","6500400","永和區"
"234038","336-UY","2018/07/27 18:59:22","新北市永和區成功路二段207號","121.526573333333","24.995875","6500400","永和區"
"234064","337-UY","2018/07/27 18:59:26","新北市永和區秀朗路一段134號","121.517836666667","25.00337","6500400","永和區"
"234086","338-UY","2018/07/27 18:59:19","新北市永和區中正路393號","121.517236666667","25.0040283333333","6500400","永和區"
"234070","552-UM","2018/07/27 18:59:23","新北市永和區竹林路124巷32號","121.518195","25.0115366666667","6500400","永和區"
"234017","745-BX","2018/07/27 18:59:16","新北市永和區永和路二段297號","121.516065","25.0160583333333","6500400","永和區"
"234030","746-BX","2018/07/27 18:59:28","新北市永和區秀朗路二段281號","121.526166666667","24.9981616666667","6500400","永和區"
"234054","KEA-2590","2018/07/27 18:59:19","新北市永和區竹林路66巷2號","121.518291666667","25.0134033333333","6500400","永和區"
"234013","KEA-2591","2018/07/27 18:59:28","新北市永和區信義路17巷22號","121.513181666667","25.0111283333333","6500400","永和區"
"234061","AAD-866","2018/07/27 18:59:28","新北市永和區福和路316號","121.516056666667","25.0073616666667","6500400","永和區"
"234042","862-TW","2018/07/27 18:59:13","新北市永和區永貞路308號","121.51184","25.0048783333333","6500400","永和區"
"234050","863-TW","2018/07/27 18:59:25","新北市永和區保安路22號","121.510628333333","25.0171966666667","6500400","永和區"
"234026","9371-KE","2018/07/27 18:59:30","新北市永和區安樂路304巷2號","121.514386666667","25.0050166666667","6500400","永和區"
"234011","9373-KE","2018/07/27 18:59:26","新北市永和區文化路146號","121.51259","25.01529","6500400","永和區"
"249005","172-UM","2018/07/27 18:59:26","新北市八里區長道坑6號","121.397641666667","25.12355","6502300","八里區"
"249001","173-UM","2018/07/27 18:59:25","新北市八里區龍米路二段228-1號","121.432711666667","25.158425","6502300","八里區"
"248016","026-BX","2018/07/27 18:59:16","新北市五股區成泰路三段543巷18號","121.450876666667","25.1022083333333","6501500","五股區"
"248006","077-UY","2018/07/27 18:59:28","新北市五股區中興路一段50號","121.468063333333","25.0726366666667","6501500","五股區"
"248008","095-VK","2018/07/27 18:59:23","新北市五股區中興路一段128巷32號","121.465801666667","25.07513","6501500","五股區"
"248018","225-UY","2018/07/27 18:59:26","新北市五股區民義路一段287巷1號","121.4255","25.0924033333333","6501500","五股區"
"248012","247-BX","2018/07/27 18:59:11","新北市五股區工商路40號","121.43935","25.083775","6501500","五股區"
"248010","272-BY","2018/07/27 18:59:21","新北市五股區水碓二路1號","121.430601666667","25.0712783333333","6501500","五股區"
"248004","677-BX","2018/07/27 18:59:31","新北市五股區民義路二段70號","121.405475","25.108695","6501500","五股區"
"248002","678-BX","2018/07/27 18:59:19","新北市五股區凌雲路一段111號","121.450093333333","25.1016633333333","6501500","五股區"
"234023","9380-KE","2018/07/27 18:57:03","新北市永和區竹林路91巷60弄23號","121.522145","25.01264","6500400","永和區"
"234077","969-R7","2018/07/27 18:59:16","新北市永和區智光街32巷1號","121.517723333333","24.9987283333333","6500400","永和區"
"234074","AAC-211","2018/07/27 18:59:13","新北市永和區環河東路二段98號","121.524105","25.0103333333333","6500400","永和區"
"234067","AAC-212","2018/07/27 18:59:18","新北市永和區自由街62號","121.5136","25.005785","6500400","永和區"
"234003","AAC-295","2018/07/27 18:59:24","新北市永和區和平街36號","121.513001666667","25.0100966666667","6500400","永和區"
"232011","375-UM","2018/07/27 18:59:17","新北市坪林區水聳淒坑20-2號","121.711348333333","24.9340233333333","6502000","坪林區"
"244019","403-UM","2018/07/27 18:59:26","新北市林口區麗園二街3巷5-3號","121.377513333333","25.0699833333333","6501700","林口區"
"244023","483-VK","2018/07/27 18:59:28","新北市林口區文林六街30號","121.371485","25.0810466666667","6501700","林口區"
"244017","485-VK","2018/07/27 18:59:28","新北市林口區文化二路一段20巷25弄61號","121.366056666667","25.0676583333333","6501700","林口區"
"244011","657-BX","2018/07/27 18:59:29","新北市林口區仁愛路一段266號","121.393921666667","25.0760183333333","6501700","林口區"
"244025","837-TS","2018/07/27 18:59:26","新北市林口區文化北路一段370號","121.362055","25.07486","6501700","林口區"
"243013","AAD-798","2018/07/27 18:59:30","新北市泰山區明志路三段206巷1號","121.423321666667","25.0377233333333","6501600","泰山區"
