"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/27 17:59:12","新北市永和區福和路1號","121.526423333333","25.00972","6500400","永和區"
"234026","9371-KE","2018/07/27 17:59:14","新北市永和區永和路一段45號","121.51285","25.0064","6500400","永和區"
"234011","9373-KE","2018/07/27 17:37:31","新北市永和區福和路1號","121.525695","25.0095583333333","6500400","永和區"
"249005","172-UM","2018/07/27 17:58:51","新北市八里區荖阡坑路20-9號","121.398281666667","25.1370983333333","6502300","八里區"
"249001","173-UM","2018/07/27 17:59:25","新北市八里區龍米路二段35號","121.44846","25.140025","6502300","八里區"
"249002","305-UY","2018/07/27 17:59:25","新北市八里區龍米路一段259號","121.450631666667","25.13368","6502300","八里區"
"249003","593-UM","2018/07/27 17:59:18","新北市八里區中華路二段258巷3號","121.404903333333","25.1498583333333","6502300","八里區"
"249004","759-BX","2018/07/27 17:59:23","新北市八里區賢一街11號","121.421365","25.1586133333333","6502300","八里區"
"248006","077-UY","2018/07/27 17:59:28","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0751916666667","6501500","五股區"
"248008","095-VK","2018/07/27 17:59:23","新北市五股區更洲路10號","121.458378333333","25.0787","6501500","五股區"
"248018","225-UY","2018/07/27 17:59:26","新北市五股區中興路二段83巷26-6號","121.459651666667","25.0752966666667","6501500","五股區"
"248004","677-BX","2018/07/27 17:59:10","新北市五股區中興路二段103巷14號","121.459078333333","25.076665","6501500","五股區"
"248002","678-BX","2018/07/27 17:59:19","新北市五股區中興路二段37巷26號","121.460351666667","25.0751133333333","6501500","五股區"
"232011","375-UM","2018/07/27 17:59:15","新北市坪林區北宜路八段229號","121.709038333333","24.9349933333333","6502000","坪林區"
"244007","080-UY","2018/07/27 17:59:12","新北市林口區竹林路269號","121.389468333333","25.0810316666667","6501700","林口區"
"244019","403-UM","2018/07/27 17:59:26","新北市林口區文化一路一段124號","121.375121666667","25.072465","6501700","林口區"
"244009","410-SL","2018/07/27 17:59:11","新北市林口區佳林路56巷6弄14號","121.385596666667","25.082275","6501700","林口區"
"244023","483-VK","2018/07/27 17:59:08","新北市林口區東湖一街103號","121.384161666667","25.0718716666667","6501700","林口區"
"244017","485-VK","2018/07/27 17:59:28","新北市林口區忠孝路500號","121.370616666667","25.070175","6501700","林口區"
"244011","657-BX","2018/07/27 17:59:09","新北市林口區中正路144號","121.392896666667","25.0773116666667","6501700","林口區"
"244025","837-TS","2018/07/27 17:59:28","新北市林口區文化三路一段37號","121.36079","25.0667466666667","6501700","林口區"
"244021","838-TS","2018/07/27 17:57:44","新北市林口區新寮43-1號","121.403053333333","25.0655266666667","6501700","林口區"
"243013","AAD-798","2018/07/27 17:58:34","新北市泰山區黎明路49號","121.421745","25.0589266666667","6501600","泰山區"
"243014","680-BX","2018/07/27 17:47:31","新北市泰山區黎明路25號","121.422008333333","25.060675","6501600","泰山區"
"222003","436-BY","2018/07/27 17:59:17","新北市深坑區炮子崙23-1號","121.60713","24.9908333333333","6501800","深坑區"
"222002","659-BX","2018/07/27 17:59:23","新北市深坑區文化街102號","121.616651666667","25.0018833333333","6501800","深坑區"
"231046","107-UY","2018/07/27 17:59:21","新北市新店區直潭路113號","121.532771666667","24.9335616666667","6500600","新店區"
"231054","KEA-2219","2018/07/27 17:59:15","新北市新店區安一路一段1-1號","121.519868333333","24.9611833333333","6500600","新店區"
"231063","616-UM","2018/07/27 17:59:16","新北市新店區安華路28-1號","121.519635","24.960535","6500600","新店區"
"231055","AKT-0513","2018/07/27 17:59:20","新北市新店區安華路28-1號","121.519645","24.9606833333333","6500600","新店區"
"241024","065-VK","2018/07/27 17:59:21","新北市三重區國道路一段39巷11號","121.483658333333","25.07293","6500200","三重區"
"241016","266-UM","2018/07/27 17:59:16","新北市三重區重新路三段94號","121.492621666667","25.06103","6500200","三重區"
"241033","AAC-255","2018/07/27 17:59:23","新北市三重區重新路五段625號","121.467811666667","25.044165","6500200","三重區"
"235066","003-UY","2018/07/27 17:59:23","新北市中和區員山路36巷16-2號","121.485263333333","24.9916516666667","6500300","中和區"
"235064","005-UY","2018/07/27 17:59:24","新北市中和區員山路36巷16-3號","121.484946666667","24.9914483333333","6500300","中和區"
"235063","006-UY","2018/07/27 17:59:25","新北市中和區員山路36巷16-3號","121.484978333333","24.9913883333333","6500300","中和區"
"235065","098-UM","2018/07/27 17:59:14","新北市中和區中山路二段478號","121.48794","25.0048333333333","6500300","中和區"
"235058","151-BY","2018/07/27 17:59:20","新北市中和區圓通路369巷2號","121.491193333333","24.9895583333333","6500300","中和區"
"235038","185-VK","2018/07/27 17:59:28","新北市中和區圓通路208號","121.49601","24.99407","6500300","中和區"
"247010","KEA-2869","2018/07/27 17:59:21","新北市蘆洲區三民路26巷2弄2號","121.476051666667","25.08264","6501400","蘆洲區"
"235042","551-UM","2018/07/27 17:59:11","新北市中和區中正路637巷60弄61號","121.485585","24.9925016666667","6500300","中和區"
"235054","640-BX","2018/07/27 17:59:19","新北市中和區連城路607號","121.47789","24.99317","6500300","中和區"
"235057","801-TS","2018/07/27 17:59:25","新北市中和區員山路36巷16-3號","121.485076666667","24.9914333333333","6500300","中和區"
"235052","805-TS","2018/07/27 17:59:19","新北市中和區中正路472號","121.489855","24.9941183333333","6500300","中和區"
"235037","AAC-213","2018/07/27 17:59:29","新北市中和區錦和路350-1號","121.49054","24.993575","6500300","中和區"
"247014","546-UM","2018/07/27 17:59:24","新北市蘆洲區忠孝路108號","121.471411666667","25.0863866666667","6501400","蘆洲區"
"247022","500-BY","2018/07/27 17:59:13","新北市蘆洲區中正路507號","121.46145","25.0971816666667","6501400","蘆洲區"
"247016","007-UY","2018/07/27 17:59:13","新北市蘆洲區中正路185巷52號","121.467056666667","25.084775","6501400","蘆洲區"
"247002","002-UY","2018/07/27 17:59:13","新北市蘆洲區永平街32巷57弄14號","121.459355","25.09319","6501400","蘆洲區"
"247020","001-UY","2018/07/27 17:59:24","新北市蘆洲區水湳街36-10號","121.471523333333","25.08966","6501400","蘆洲區"
"226004","205-ST","2018/07/27 17:59:27","新北市平溪區石底里公園街18-3號","121.733195","25.0259416666667","6502400","平溪區"
"228001","212-TW","2018/07/27 17:59:27","新北市貢寮區真理里新港街26巷51號","121.927803333333","25.0532633333333","6502600","貢寮區"
"228002","663-BX","2018/07/27 17:59:12","新北市貢寮區福隆里桂安街3-1號","121.962716666667","25.0208116666667","6502600","貢寮區"
"228003","828-UM","2018/07/27 17:59:11","新北市貢寮區真理里美艷山街6-2號","121.928781666667","25.06074","6502600","貢寮區"
"224010","AGQ-8101","2018/07/27 17:58:43","新北市瑞芳區汽車路93-1號","121.842988333333","25.1096183333333","6501200","瑞芳區"
"224006","676-BX","2018/07/27 17:59:18","新北市瑞芳區大寮路356-1號","121.785076666667","25.1033066666667","6501200","瑞芳區"
"224008","285-BY","2018/07/27 17:59:26","新北市瑞芳區明燈路一段45巷109號","121.821875","25.10365","6501200","瑞芳區"
"224009","273-VK","2018/07/27 17:59:29","新北市瑞芳區新山路145號","121.852305","25.1087133333333","6501200","瑞芳區"
"224005","271-BY","2018/07/27 17:59:17","新北市瑞芳區深澳路10-3號","121.817603333333","25.1291316666667","6501200","瑞芳區"
"227011","642-TC","2018/07/27 17:59:20","新北市雙溪區三貂里定福路1-2號","121.850745","25.0634233333333","6502500","雙溪區"
"253005","032-BX","2018/07/27 17:59:19","新北市石門區中山路64-1號","121.56752","25.290435","6502200","石門區"
"253006","295-VK","2018/07/27 17:59:29","新北市石門區大丘田45-2號","121.549781666667","25.2748583333333","6502200","石門區"
"222001","KEA-2212","2018/07/27 17:59:23","新北市深坑區北深路三段30號","121.609196666667","25.001195","6501800","深坑區"
"208002","KEA-2872","2018/07/27 17:59:13","新北市金山區三界壇路36號","121.625256666667","25.2285466666667","6502700","金山區"
"208003","665-BX","2018/07/27 17:59:17","新北市金山區磺港里磺港路317號","121.644736666667","25.227715","6502700","金山區"
"208001","761-BX","2018/07/27 17:59:12","新北市金山區磺港里磺港路248號","121.643818333333","25.225035","6502700","金山區"
"251004","009-UM","2018/07/27 17:59:15","新北市淡水區民權路187巷35號","121.461136666667","25.13367","6501000","淡水區"
"251005","010-UM","2018/07/27 17:59:23","新北市淡水區英專路127號","121.446293333333","25.1726833333333","6501000","淡水區"
"251001","011-UM","2018/07/27 17:59:20","新北市淡水區民權路94巷1號","121.46313","25.1247833333333","6501000","淡水區"
"251002","012-UM","2018/07/27 17:59:25","新北市淡水區中正東路81巷1號","121.447718333333","25.1671833333333","6501000","淡水區"
"251008","181-VK","2018/07/27 17:59:15","新北市淡水區八勢一街23號","121.461556666667","25.1563683333333","6501000","淡水區"
"251010","413-VK","2018/07/27 17:59:18","新北市淡水區中正路一段87巷1號","121.42171","25.1791466666667","6501000","淡水區"
"251012","441-VK","2018/07/27 17:59:10","新北市淡水區北新路三段38巷5號","121.484513333333","25.1870583333333","6501000","淡水區"
"251007","442-VK","2018/07/27 17:59:12","新北市淡水區中正東路二段153號","121.45989","25.146525","6501000","淡水區"
"251006","561-UM","2018/07/27 17:59:28","新北市淡水區真理街4號","121.43841","25.1729583333333","6501000","淡水區"
"251009","575-R6","2018/07/27 17:59:20","新北市淡水區大仁街6巷1號","121.442476666667","25.1746116666667","6501000","淡水區"
"251011","650-BX","2018/07/27 17:59:21","新北市淡水區三空泉6-3號","121.476978333333","25.1623316666667","6501000","淡水區"
