"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 08:59:33","新北市永和區永亨路83號","121.522126666667","25.00569","6500400","永和區"
"248005","653-BX","2018/07/27 08:59:33","新北市五股區明德路12巷3號","121.433215","25.0717633333333","6501500","五股區"
"222005","289-BY","2018/07/27 08:59:42","新北市深坑區土庫尖路75-1號","121.631316666667","25.01819","6501800","深坑區"
"231007","189-VK","2018/07/27 08:59:36","新北市新店區新潭路三段236號","121.501693333333","24.9027716666667","6500600","新店區"
"231009","192-VK","2018/07/27 08:59:40","新北市新店區廣興路5巷19號","121.545716666667","24.9134616666667","6500600","新店區"
"235001","611-BX","2018/07/27 08:59:36","新北市中和區華福街2巷1號","121.465115","24.9967366666667","6500300","中和區"
"226001","7418-A5","2018/07/27 08:44:19","新北市平溪區東勢里番仔坑16號","121.755191666667","24.9913633333333","6502400","平溪區"
"226006","AGD-0702","2018/07/27 08:59:30","新北市平溪區嶺腳里嶺腳寮85號","121.74881","25.035295","6502400","平溪區"
"223003","205-TH","2018/07/27 08:59:42","新北市石碇區北宜路四段26號","121.623458333333","24.95746","6501900","石碇區"
"223008","406-TH","2018/07/27 08:59:47","新北市石碇區光明路28號","121.69521","25.0237616666667","6501900","石碇區"
"223001","592-UM","2018/07/27 08:59:41","新北市石碇區北宜路四段26號","121.623416666667","24.957585","6501900","石碇區"
"223004","660-BX","2018/07/27 08:59:34","新北市石碇區碇坪路二段71號","121.685473333333","24.9653133333333","6501900","石碇區"
"223005","677-TV","2018/07/27 08:55:58","新北市石碇區碇坪路二段71號","121.685528333333","24.9653333333333","6501900","石碇區"
"228002","663-BX","2018/07/27 08:59:40","新北市貢寮區福隆里興隆街21-1號","121.943578333333","25.0165416666667","6502600","貢寮區"
"227005","282-VK","2018/07/27 08:58:20","新北市雙溪區泰平里料角坑19號","121.812103333333","24.9728683333333","6502500","雙溪區"
"237001","159-UY","2018/07/27 08:59:31","新北市三峽區大德路288-1號","121.375088333333","24.9483333333333","6500900","三峽區"
"236010","165-UM","2018/07/27 08:59:44","新北市土城區石門路35號","121.459486666667","24.9658566666667","6501300","土城區"
"236004","339-SR","2018/07/27 08:59:49","新北市土城區金城路一段12號","121.438943333333","24.9687033333333","6501300","土城區"
"236006","498-BY","2018/07/27 08:59:36","新北市土城區承天路4巷2-15號","121.43666","24.9630916666667","6501300","土城區"
