"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 08:19:33","新北市中和區安樂路255號","121.51408","24.9999133333333","6500400","永和區"
"248005","653-BX","2018/07/27 08:19:46","新北市五股區明德路12巷6號","121.433393333333","25.0717783333333","6501500","五股區"
"244004","248-BX","2018/07/27 08:19:46","新北市林口區中湖49-1號","121.376408333333","25.0903383333333","6501700","林口區"
"222005","289-BY","2018/07/27 08:19:42","新北市深坑區萬福路83號","121.601653333333","25.009395","6501800","深坑區"
"231007","189-VK","2018/07/27 08:19:36","新北市新店區新潭路二段2號","121.528486666667","24.9263966666667","6500600","新店區"
"231009","192-VK","2018/07/27 08:19:35","新北市新店區新烏路二段9號","121.54424","24.929315","6500600","新店區"
"235001","611-BX","2018/07/27 08:19:36","新北市中和區中正路521號","121.48827","24.9938766666667","6500300","中和區"
"226005","5620-A6","2018/07/27 08:19:46","新北市平溪區南山里南山坪124-1號","121.78417","25.0451383333333","6502400","平溪區"
"226001","7418-A5","2018/07/27 08:19:40","新北市平溪區望古里望古坑2號","121.752855","25.02699","6502400","平溪區"
"226006","AGD-0702","2018/07/27 08:19:30","新北市平溪區新寮里新寮路5號","121.792925","25.0595583333333","6502400","平溪區"
"223006","022-BY","2018/07/27 08:19:42","新北市石碇區碇坪路一段12號","121.650198333333","25.0057833333333","6501900","石碇區"
"223003","205-TH","2018/07/27 08:19:42","新北市石碇區北宜路六段塗潭巷7號","121.646473333333","24.93374","6501900","石碇區"
"223008","406-TH","2018/07/27 08:19:34","新北市石碇區石碇子埔97-4號","121.668193333333","25.0045683333333","6501900","石碇區"
"223004","660-BX","2018/07/27 08:19:34","新北市石碇區石崁23號","121.657768333333","24.99151","6501900","石碇區"
"223005","677-TV","2018/07/27 08:19:36","新北市石碇區石崁14-1號","121.655133333333","24.9943266666667","6501900","石碇區"
"228002","663-BX","2018/07/27 08:09:39","新北市貢寮區福隆里福隆街2巷5號","121.945353333333","25.0157716666667","6502600","貢寮區"
"227005","282-VK","2018/07/27 08:19:20","新北市雙溪區外柑里三叉坑1-2號","121.825273333333","25.02053","6502500","雙溪區"
"237001","159-UY","2018/07/27 08:19:31","新北市三峽區大德路16號","121.377901666667","24.942385","6500900","三峽區"
"236010","165-UM","2018/07/27 08:19:44","新北市土城區石門路58號","121.455986666667","24.957235","6501300","土城區"
"236004","339-SR","2018/07/27 08:19:29","新北市土城區中山路1-1號","121.412235","24.9604633333333","6501300","土城區"
"236006","498-BY","2018/07/27 08:19:40","新北市土城區永平街2巷5號","121.427213333333","24.96338","6501300","土城區"
