"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/27 19:29:26","新北市永和區秀朗路二段259號","121.526286666667","24.999145","6500400","永和區"
"234007","207-UY","2018/07/27 19:29:15","新北市永和區永和路二段35號","121.514516666667","25.010325","6500400","永和區"
"234081","298-R6","2018/07/27 19:29:17","新北市永和區環河東路三段54號","121.526843333333","25.0062566666667","6500400","永和區"
"234038","336-UY","2018/07/27 19:29:22","新北市永和區民樂街37巷2號","121.527596666667","25.0006483333333","6500400","永和區"
"234064","337-UY","2018/07/27 19:29:26","新北市永和區中正路368巷1弄75號","121.520441666667","25.000775","6500400","永和區"
"234086","338-UY","2018/07/27 19:29:22","新北市永和區永元路138號","121.522865","25.0031233333333","6500400","永和區"
"234070","552-UM","2018/07/27 19:29:20","新北市永和區警光街2號","121.520213333333","25.0096716666667","6500400","永和區"
"234017","745-BX","2018/07/27 19:29:19","新北市永和區環河西路一段95巷2-1號","121.512005","25.0177283333333","6500400","永和區"
"234030","746-BX","2018/07/27 19:29:25","新北市永和區民生路4號","121.52267","24.9978883333333","6500400","永和區"
"234054","KEA-2590","2018/07/27 19:29:19","新北市永和區復興街21號","121.516133333333","25.013045","6500400","永和區"
"234013","KEA-2591","2018/07/27 19:29:28","新北市永和區中山路一段98-2號","121.511441666667","25.0108266666667","6500400","永和區"
"234061","AAD-866","2018/07/27 19:29:28","新北市永和區中正路512號","121.51732","25.004615","6500400","永和區"
"234042","862-TW","2018/07/27 19:29:32","新北市永和區水源街39巷17號","121.510646666667","25.0036433333333","6500400","永和區"
"234050","863-TW","2018/07/27 19:29:25","新北市永和區信義路120號","121.512386666667","25.0147383333333","6500400","永和區"
"234026","9371-KE","2018/07/27 19:29:30","新北市中和區安樂路135號","121.514271666667","24.9965233333333","6500400","永和區"
"234011","9373-KE","2018/07/27 19:29:26","新北市永和區保福路二段163巷14號","121.508838333333","25.014665","6500400","永和區"
"249002","305-UY","2018/07/27 19:29:25","新北市八里區頂寮二街138號","121.449321666667","25.12945","6502300","八里區"
"249003","593-UM","2018/07/27 19:29:19","新北市八里區商港六路23號","121.39666","25.1485933333333","6502300","八里區"
"248014","025-BX","2018/07/27 19:29:19","新北市五股區民義路一段183巷8-3號","121.42986","25.086725","6501500","五股區"
"248008","095-VK","2018/07/27 19:29:23","新北市五股區中興路一段97號","121.466668333333","25.072895","6501500","五股區"
"248018","225-UY","2018/07/27 19:29:26","新北市五股區外寮路1-1號","121.425251666667","25.0768883333333","6501500","五股區"
"248012","247-BX","2018/07/27 19:29:31","新北市五股區成泰路二段97號","121.437921666667","25.0842866666667","6501500","五股區"
"248010","272-BY","2018/07/27 19:29:21","新北市五股區自強路90巷72號","121.430793333333","25.0712633333333","6501500","五股區"
"248004","677-BX","2018/07/27 19:29:31","新北市五股區工商路151號","121.435","25.0865466666667","6501500","五股區"
"248002","678-BX","2018/07/27 19:29:19","新北市五股區凌雲路一段158巷14-1號","121.447813333333","25.103575","6501500","五股區"
"234023","9380-KE","2018/07/27 19:29:23","新北市永和區竹林路91巷43弄2號","121.521271666667","25.0128483333333","6500400","永和區"
"234077","969-R7","2018/07/27 19:29:16","新北市永和區民治街29號","121.519593333333","24.997705","6500400","永和區"
"234074","AAC-211","2018/07/27 19:29:13","新北市永和區環河東路一段108號","121.52023","25.0159966666667","6500400","永和區"
"234067","AAC-212","2018/07/27 19:29:19","新北市永和區永貞路408號","121.509045","25.00777","6500400","永和區"
"234003","AAC-295","2018/07/27 19:29:24","新北市永和區永和路一段118號","121.513981666667","25.007765","6500400","永和區"
"244023","483-VK","2018/07/27 19:29:28","新北市林口區民有街75號","121.372935","25.07724","6501700","林口區"
"243013","AAD-798","2018/07/27 19:29:10","新北市泰山區貴子路36巷3弄2號","121.425955","25.04121","6501600","泰山區"
"243009","297-R6","2018/07/27 19:29:21","新北市泰山區半山雅5號","121.431296666667","25.06751","6501600","泰山區"
"243016","380-SR","2018/07/27 19:29:15","新北市泰山區明志路三段170號","121.424215","25.039295","6501600","泰山區"
"243015","421-VK","2018/07/27 19:29:19","新北市泰山區民權街50號","121.428701666667","25.0506383333333","6501600","泰山區"
"243011","KEA-2215","2018/07/27 19:29:18","新北市泰山區貴子路120號","121.428228333333","25.040655","6501600","泰山區"
"243010","KEA-2216","2018/07/27 19:29:27","新北市泰山區民生路17巷58號","121.429228333333","25.0511016666667","6501600","泰山區"
"243012","646-TV","2018/07/27 19:29:29","新北市泰山區仁義路220巷6號","121.43279","25.0539583333333","6501600","泰山區"
"243014","680-BX","2018/07/27 19:29:27","新北市泰山區泰林路二段92號","121.434985","25.0587516666667","6501600","泰山區"
"222003","436-BY","2018/07/27 19:29:17","新北市深坑區深南路51-1號","121.621408333333","25.0098583333333","6501800","深坑區"
"222002","659-BX","2018/07/27 19:29:16","新北市深坑區北深路一段177號","121.632601666667","25.0108983333333","6501800","深坑區"
"231041","002-UM","2018/07/27 19:29:25","新北市新店區復興路86號","121.533813333333","24.9881783333333","6500600","新店區"
"231059","046-UY","2018/07/27 19:29:11","新北市新店區安和路三段4號","121.517995","24.98075","6500600","新店區"
"231040","047-UY","2018/07/27 19:29:21","新北市新店區北新路一段38號","121.541006666667","24.9659583333333","6500600","新店區"
"231044","106-UY","2018/07/27 19:29:28","新北市新店區中興路三段128號","121.544868333333","24.9796983333333","6500600","新店區"
"231046","107-UY","2018/07/27 19:29:21","新北市新店區安康路一段9-2號","121.533698333333","24.960535","6500600","新店區"
"231053","108-UY","2018/07/27 19:29:19","新北市新店區廣興路60巷36弄6號","121.54496","24.9156383333333","6500600","新店區"
"231065","110-UY","2018/07/27 19:29:31","新北市新店區安祥路109巷1弄41號","121.477001666667","24.9604316666667","6500600","新店區"
"231048","187-VK","2018/07/27 19:29:30","新北市新店區中興路一段216號","121.543953333333","24.9657783333333","6500600","新店區"
"231054","KEA-2219","2018/07/27 19:29:15","新北市新店區文中路45號","121.539493333333","24.9566133333333","6500600","新店區"
"231057","256-BX","2018/07/27 19:29:10","新北市新店區花園一路三段36號","121.550043333333","24.9330516666667","6500600","新店區"
"231042","268-BY","2018/07/27 19:29:09","新北市新店區中興路一段24-3號","121.538818333333","24.9581816666667","6500600","新店區"
"231051","278-BY","2018/07/27 19:29:23","新北市新店區中央五街72-1號","121.526865","24.9759683333333","6500600","新店區"
"231050","AAD-862","2018/07/27 19:29:20","新北市新店區竹林路152號","121.557386666667","24.9485733333333","6500600","新店區"
"231058","3713-VJ","2018/07/27 19:29:17","新北市新店區寶橋路77號","121.545831666667","24.97529","6500600","新店區"
"231066","4716-K9","2018/07/27 19:29:19","新北市新店區安康路三段355巷29號","121.484908333333","24.9499683333333","6500600","新店區"
"231067","4772-VM","2018/07/27 19:29:27","新北市新店區薏仁坑路2-1號","121.500525","24.9578233333333","6500600","新店區"
"231049","513-UM","2018/07/27 19:29:16","新北市新店區二十張路1巷5號","121.54058","24.9820183333333","6500600","新店區"
"231063","616-UM","2018/07/27 19:29:16","新北市新店區達觀路16號","121.503146666667","24.9406916666667","6500600","新店區"
"231045","618-UM","2018/07/27 19:29:22","新北市新店區北宜路二段167巷4弄20號","121.552958333333","24.9535633333333","6500600","新店區"
"231061","619-UM","2018/07/27 19:29:04","新北市新店區安康路一段285號","121.523236666667","24.9636316666667","6500600","新店區"
"231064","719-UM","2018/07/27 19:29:24","新北市新店區安康路二段85號","121.513483333333","24.96284","6500600","新店區"
"231062","720-UM","2018/07/27 19:29:23","新北市新店區安康路一段75-1號","121.530115","24.9610833333333","6500600","新店區"
"231060","897-TW","2018/07/27 19:29:24","新北市新店區安康路二段12號","121.516185","24.963745","6500600","新店區"
"231043","899-TW","2018/07/27 19:29:14","新北市新店區北新路二段226號","121.542935","24.9773916666667","6500600","新店區"
"231055","AKT-0513","2018/07/27 19:29:20","新北市新店區中華路83巷67號","121.538348333333","24.96746","6500600","新店區"
"241028","022-UY","2018/07/27 19:29:16","新北市三重區中寮街122號","121.493898333333","25.0574933333333","6500200","三重區"
