"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 14:45:56","新北市林口區太平里180號","121.366475","25.1345083333333","6500400","永和區"
"234062","337-UY","2018/07/27 14:45:36","新北市永和區福和路50號","121.523543333333","25.0081133333333","6500400","永和區"
"234028","746-BX","2018/07/27 14:45:51","新北市中和區中正路266-1號","121.495465","24.9939133333333","6500400","永和區"
"234012","KEA-2591","2018/07/27 14:45:48","新北市八里區中山路三段392號","121.367043333333","25.1351833333333","6500400","永和區"
"234025","9371-KE","2018/07/27 14:45:54","新北市永和區雙和街8號","121.509735","25.0018066666667","6500400","永和區"
"248019","225-UY","2018/07/27 14:45:50","新北市五股區中直路3-2號","121.42894","25.1114333333333","6501500","五股區"
"234001","AAC-295","2018/07/27 14:45:37","新北市永和區中正路618-1號","121.516911666667","25.0077766666667","6500400","永和區"
"244004","248-BX","2018/07/27 14:45:41","新北市林口區南勢里31號","121.352008333333","25.07041","6501700","林口區"
"231002","002-UM","2018/07/27 14:45:52","新北市新店區民權路123號","121.535701666667","24.9828633333333","6500600","新店區"
"231028","046-UY","2018/07/27 14:45:50","新北市新店區安德街26巷3號","121.511285","24.9634833333333","6500600","新店區"
"231001","047-UY","2018/07/27 14:45:38","新北市新店區中正路211號","121.539783333333","24.9726416666667","6500600","新店區"
"231005","106-UY","2018/07/27 14:45:43","新北市新店區復興路2號","121.532498333333","24.9882383333333","6500600","新店區"
"231022","108-UY","2018/07/27 14:45:47","新北市新店區桂山路61巷58號","121.568305","24.8952233333333","6500600","新店區"
"231036","110-UY","2018/07/27 14:45:51","新北市新店區安祥路104巷6弄34號","121.48304","24.96293","6500600","新店區"
"231012","187-VK","2018/07/27 14:45:39","新北市新店區寶橋路78巷3號","121.54689","24.9750783333333","6500600","新店區"
"231023","KEA-2219","2018/07/27 14:45:43","新北市新店區檳榔路109號","121.544453333333","24.961655","6500600","新店區"
"231003","268-BY","2018/07/27 14:45:39","新北市新店區中興路二段197號","121.54816","24.973835","6500600","新店區"
"231018","278-BY","2018/07/27 14:45:52","新北市新店區中央路153號","121.529868333333","24.9729616666667","6500600","新店區"
"231016","AAD-862","2018/07/27 14:45:52","新北市新店區北宜路三段320-1號","121.606711666667","24.9573366666667","6500600","新店區"
"231038","3712-VJ","2018/07/27 14:45:50","新北市新店區安華路28-1號","121.519615","24.960795","6500600","新店區"
"231027","3713-VJ","2018/07/27 14:45:38","新北市新店區民生路158巷95號","121.526201666667","24.9808183333333","6500600","新店區"
"231037","4716-K9","2018/07/27 14:45:10","新北市新店區柴埕路60巷19號","121.508216666667","24.9653616666667","6500600","新店區"
"231013","513-UM","2018/07/27 14:45:54","新北市新店區北新路二段97巷10弄1-1號","121.542081666667","24.9744816666667","6500600","新店區"
"231034","616-UM","2018/07/27 14:45:41","新北市新店區安康路二段382號","121.500393333333","24.9569833333333","6500600","新店區"
"231006","618-UM","2018/07/27 14:45:48","新北市新店區北宜路一段314號","121.547338333333","24.9520933333333","6500600","新店區"
"231030","619-UM","2018/07/27 14:45:56","新北市新店區安民街306號","121.517636666667","24.97388","6500600","新店區"
"231035","719-UM","2018/07/27 14:43:47","新北市新店區安樂街1號","121.519745","24.973845","6500600","新店區"
"231029","897-TW","2018/07/27 14:45:43","新北市新店區錦秀路11巷12號","121.48089","24.9441783333333","6500600","新店區"
"231004","899-TW","2018/07/27 14:45:39","新北市新店區民族路161號","121.537703333333","24.976835","6500600","新店區"
"231024","AKT-0513","2018/07/27 14:45:40","新北市新店區力行路12號","121.53943","24.9646216666667","6500600","新店區"
"235030","003-UY","2018/07/27 14:45:49","新北市中和區景新街59號","121.504641666667","24.9989316666667","6500300","中和區"
"235020","096-UM","2018/07/27 14:45:56","新北市中和區員山路581巷2弄20-6號","121.47773","25.0097283333333","6500300","中和區"
"235003","097-UM","2018/07/27 14:45:52","新北市永和區安樂路64號","121.514955","24.9981783333333","6500300","中和區"
"235029","098-UM","2018/07/27 14:45:54","新北市中和區永和路88號","121.497365","25.0052983333333","6500300","中和區"
"235004","150-BY","2018/07/27 14:45:47","新北市中和區安和路39號","121.50966","24.9948916666667","6500300","中和區"
"235019","183-VK","2018/07/27 14:45:52","新北市中和區民生街85巷5弄1號","121.46925","25.004075","6500300","中和區"
"235002","185-VK","2018/07/27 14:45:43","新北市中和區自立路10號","121.522431666667","24.9964433333333","6500300","中和區"
"235013","186-VK","2018/07/27 14:45:41","新北市中和區明禮街19號","121.504751666667","24.9959633333333","6500300","中和區"
"235031","255-BX","2018/07/27 14:45:57","新北市中和區新生街186巷1弄28號","121.48337","24.9985483333333","6500300","中和區"
"235008","293-VK","2018/07/27 14:45:49","新北市中和區南山路399巷7號","121.506898333333","24.9902883333333","6500300","中和區"
"235036","301-VK","2018/07/27 14:45:52","新北市中和區連城路41號","121.49836","25.0017283333333","6500300","中和區"
"235007","352-BY","2018/07/27 14:45:43","新北市中和區安和路33號","121.510026666667","24.99454","6500300","中和區"
"235014","4979-A6","2018/07/27 14:45:47","新北市中和區和平街164巷4號","121.506003333333","24.992485","6500300","中和區"
"235006","551-UM","2018/07/27 14:45:45","新北市中和區中和路279號","121.505785","24.99981","6500300","中和區"
"235034","558-UM","2018/07/27 14:45:48","新北市中和區連勝街45號","121.498083333333","24.9975883333333","6500300","中和區"
"235018","640-BX","2018/07/27 14:45:56","新北市中和區莒光路260-1號","121.467465","24.9938","6500300","中和區"
"235024","647-TV","2018/07/27 14:45:36","新北市中和區新生街16巷21弄2號","121.482321666667","25.0042966666667","6500300","中和區"
"235011","732-UM","2018/07/27 14:45:50","新北市中和區和平街17號","121.508651666667","24.9903966666667","6500300","中和區"
"235010","733-UM","2018/07/27 14:45:55","新北市中和區仁愛街85號","121.511615","24.987175","6500300","中和區"
"235035","783-BX","2018/07/27 14:45:51","新北市中和區建一路135號","121.488108333333","25.00121","6500300","中和區"
"235026","800-TS","2018/07/27 14:45:51","新北市中和區建六路67巷16號","121.48676","25.0027883333333","6500300","中和區"
"235021","801-TS","2018/07/27 14:45:38","新北市中和區員山路128-1號","121.481098333333","24.99616","6500300","中和區"
"235005","802-TS","2018/07/27 14:45:43","新北市中和區安平路16號","121.50925","24.9942066666667","6500300","中和區"
"235016","805-TS","2018/07/27 14:45:53","新北市中和區興南路二段113巷2號","121.5056","24.9842316666667","6500300","中和區"
"235012","896-TW","2018/07/27 14:45:44","新北市中和區忠孝街97號","121.51207","24.9857783333333","6500300","中和區"
"235017","900-TW","2018/07/27 14:45:35","新北市中和區國光街215巷10弄6號","121.466721666667","25.0006483333333","6500300","中和區"
"235015","157-BY","2018/07/27 14:45:50","新北市中和區復興路301巷16號","121.501516666667","24.9895783333333","6500300","中和區"
"235001","AAC-213","2018/07/27 14:45:42","新北市中和區秀朗路三段139號","121.525106666667","24.99243","6500300","中和區"
"235023","AAC-215","2018/07/27 14:45:41","新北市中和區圓通路305巷30號","121.495205","24.98871","6500300","中和區"
"220013","072-UY","2018/07/27 14:45:52","新北市板橋區國泰街39巷4弄4號","121.468411666667","25.0060833333333","6500100","板橋區"
"220017","AAD-861","2018/07/27 14:45:41","新北市板橋區貴興路119巷1弄1號","121.455708333333","25.0023","6500100","板橋區"
"220105","120-SR","2018/07/27 14:45:47","新北市板橋區文化路二段608巷35號","121.478508333333","25.034795","6500100","板橋區"
"247023","893-R6","2018/07/27 14:45:52","新北市蘆洲區和平路114巷1號","121.467761666667","25.0798133333333","6501400","蘆洲區"
