"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 15:09:36","新北市五股區凌雲路二段18巷64-3號","121.441321666667","25.1062766666667","6500400","永和區"
"234025","9371-KE","2018/07/27 15:09:35","新北市永和區保生路55-1號","121.504461666667","25.0109716666667","6500400","永和區"
"248019","225-UY","2018/07/27 15:09:49","新北市五股區凌雲路三段24巷24號","121.43531","25.1043566666667","6501500","五股區"
"231002","002-UM","2018/07/27 15:09:52","新北市新店區中正路545號","121.533726666667","24.98762","6500600","新店區"
"231028","046-UY","2018/07/27 15:09:49","新北市新店區僑信路106號","121.500136666667","24.94711","6500600","新店區"
"231001","047-UY","2018/07/27 15:09:48","新北市新店區中正路146號","121.541776666667","24.971665","6500600","新店區"
"231005","106-UY","2018/07/27 15:09:43","新北市新店區北新路三段112號","121.541766666667","24.9815233333333","6500600","新店區"
"231022","108-UY","2018/07/27 15:09:47","新北市新店區新烏路三段65號","121.554326666667","24.9039166666667","6500600","新店區"
"231036","110-UY","2018/07/27 15:09:51","新北市新店區安祥路102巷98弄1號","121.487371666667","24.96376","6500600","新店區"
"231012","187-VK","2018/07/27 15:09:40","新北市新店區寶元路一段65號","121.542278333333","24.9858466666667","6500600","新店區"
"231023","KEA-2219","2018/07/27 15:09:43","新北市新店區檳榔路113號","121.544443333333","24.961435","6500600","新店區"
"231026","256-BX","2018/07/27 15:09:42","新北市新店區建興街1號","121.540181666667","24.9764933333333","6500600","新店區"
"231003","268-BY","2018/07/27 15:09:54","新北市新店區寶橋路158-1號","121.548831666667","24.9772033333333","6500600","新店區"
"231018","278-BY","2018/07/27 15:09:52","新北市新店區中央七街72號","121.527468333333","24.9765216666667","6500600","新店區"
"231016","AAD-862","2018/07/27 15:09:52","新北市新店區明山路45號","121.563835","24.9558733333333","6500600","新店區"
"231038","3712-VJ","2018/07/27 15:09:50","新北市新店區安華路28-1號","121.51947","24.96097","6500600","新店區"
"231037","4716-K9","2018/07/27 15:09:50","新北市新店區安民街341-1號","121.516631666667","24.9749483333333","6500600","新店區"
"231025","4715-K9","2018/07/27 15:09:52","新北市新店區民權路105號","121.53649","24.9826533333333","6500600","新店區"
"231034","616-UM","2018/07/27 15:09:41","新北市新店區玫瑰路4-1號","121.493603333333","24.9514","6500600","新店區"
"231006","618-UM","2018/07/27 15:09:43","新北市新店區新坡一街18巷3弄2號","121.549785","24.9614466666667","6500600","新店區"
"231030","619-UM","2018/07/27 15:09:56","新北市新店區安民街341-1號","121.516768333333","24.9750966666667","6500600","新店區"
"231039","718-UY","2018/07/27 15:09:51","新北市新店區寶安街2巷1號","121.542365","24.9807433333333","6500600","新店區"
"231035","719-UM","2018/07/27 15:09:47","新北市新店區安和路三段110巷9號","121.517518333333","24.9857366666667","6500600","新店區"
"231032","720-UM","2018/07/27 15:09:49","新北市新店區安泰路170-2號","121.488528333333","24.937315","6500600","新店區"
"231029","897-TW","2018/07/27 15:09:43","新北市新店區安康路三段740號","121.473773333333","24.942025","6500600","新店區"
"231004","899-TW","2018/07/27 15:09:39","新北市新店區建國路25號","121.540183333333","24.9740183333333","6500600","新店區"
"231024","AKT-0513","2018/07/27 15:09:40","新北市新店區北新路一段303號","121.541386666667","24.9675733333333","6500600","新店區"
"235030","003-UY","2018/07/27 15:09:48","新北市中和區水源路111號","121.507778333333","25.003195","6500300","中和區"
"235003","097-UM","2018/07/27 15:09:52","新北市中和區安平路17號","121.509183333333","24.99424","6500300","中和區"
"235007","352-BY","2018/07/27 15:09:43","新北市中和區興南路二段159巷1號","121.505316666667","24.9834133333333","6500300","中和區"
"235014","4979-A6","2018/07/27 15:09:47","新北市中和區景新街274巷8號","121.51063","24.992305","6500300","中和區"
"235033","4980-A6","2018/07/27 15:09:38","新北市中和區景新街64巷7弄11號","121.504481666667","24.998675","6500300","中和區"
"235006","551-UM","2018/07/27 15:09:45","新北市樹林區中華路2-1號","121.425481666667","24.9843766666667","6500300","中和區"
"235018","640-BX","2018/07/27 15:09:56","新北市中和區民享街84號","121.474431666667","25.0011","6500300","中和區"
"235035","783-BX","2018/07/27 15:09:51","新北市中和區中正路910-2號","121.483496666667","25.0071866666667","6500300","中和區"
"235012","896-TW","2018/07/27 15:09:44","新北市中和區興南路一段143號","121.508583333333","24.9874966666667","6500300","中和區"
"235015","157-BY","2018/07/27 15:09:50","新北市土城區和平路81號","121.444998333333","24.971545","6500300","中和區"
