"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241028","022-UY","2018/07/27 21:59:36","新北市八里區荖阡坑路22-5號","121.398683333333","25.1349816666667","6500200","三重區"
"241006","AAD-863","2018/07/27 21:58:24","新北市五股區凌雲路二段18巷12號","121.443198333333","25.10658","6500200","三重區"
"235010","733-UM","2018/07/27 21:46:19","新北市中和區員山路36巷13號","121.48421","24.99081","6500300","中和區"
"251004","009-UM","2018/07/27 21:59:16","新北市淡水區自強路201巷39號","121.462263333333","25.12683","6501000","淡水區"
"251005","010-UM","2018/07/27 21:59:19","新北市淡水區鄧公路30巷1弄63號","121.454516666667","25.1697183333333","6501000","淡水區"
"251001","011-UM","2018/07/27 21:59:20","新北市淡水區新市三路一段306號","121.429615","25.197285","6501000","淡水區"
"251008","181-VK","2018/07/27 21:59:18","新北市淡水區學府路104號","121.449851666667","25.1718483333333","6501000","淡水區"
"251010","413-VK","2018/07/27 21:59:17","新北市淡水區中正路二段211號","121.4262","25.189085","6501000","淡水區"
"251007","442-VK","2018/07/27 21:59:32","新北市淡水區北新路184巷48號","121.450531666667","25.1778933333333","6501000","淡水區"
"251006","561-UM","2018/07/27 21:59:28","新北市淡水區中正路11巷3號","121.437858333333","25.1707883333333","6501000","淡水區"
"251011","650-BX","2018/07/27 21:59:19","新北市淡水區水碓街5號","121.44313","25.177065","6501000","淡水區"
"251003","673-BX","2018/07/27 21:59:32","新北市淡水區新春街96號","121.43912","25.1824016666667","6501000","淡水區"
