"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/27 18:39:26","新北市永和區永元路94號","121.52253","25.001655","6500400","永和區"
"234007","207-UY","2018/07/27 18:39:15","新北市永和區環河西路二段217巷1號","121.501441666667","25.0100583333333","6500400","永和區"
"234081","298-R6","2018/07/27 18:39:17","新北市永和區林森路81號","121.523936666667","25.0037983333333","6500400","永和區"
"234038","336-UY","2018/07/27 18:39:22","新北市永和區福和路1號","121.526433333333","25.0100833333333","6500400","永和區"
"234064","337-UY","2018/07/27 18:39:26","新北市永和區福和路1號","121.526503333333","25.010265","6500400","永和區"
"234086","338-UY","2018/07/27 18:39:19","新北市永和區中正路504號","121.517415","25.0043533333333","6500400","永和區"
"234070","552-UM","2018/07/27 18:39:20","新北市永和區福和路1號","121.525528333333","25.0096833333333","6500400","永和區"
"234017","745-BX","2018/07/27 18:39:16","新北市永和區福和路1號","121.526385","25.0096816666667","6500400","永和區"
"234030","746-BX","2018/07/27 18:39:25","新北市永和區成功路一段108號","121.526795","25.00292","6500400","永和區"
"234042","862-TW","2018/07/27 18:39:12","新北市永和區永貞路308號","121.511841666667","25.004905","6500400","永和區"
"234050","863-TW","2018/07/27 18:39:25","新北市永和區福和路1號","121.52628","25.0095916666667","6500400","永和區"
"234026","9371-KE","2018/07/27 18:39:30","新北市永和區永貞路315號","121.51","25.006695","6500400","永和區"
"234011","9373-KE","2018/07/27 18:39:26","新北市永和區文化路9巷22弄28號","121.514586666667","25.0146116666667","6500400","永和區"
"249005","172-UM","2018/07/27 18:39:11","新北市八里區中華路三段212號","121.388903333333","25.1252966666667","6502300","八里區"
"249001","173-UM","2018/07/27 18:39:25","新北市八里區龍米路一段398號","121.451406666667","25.13287","6502300","八里區"
"249004","759-BX","2018/07/27 18:39:23","新北市八里區忠四街55號","121.425138333333","25.16198","6502300","八里區"
