"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 17:02:20","新北市永和區福和路1號","121.526405","25.0098933333333","6500400","永和區"
"249005","172-UM","2018/07/27 17:19:12","新北市五股區民義路二段132號","121.409985","25.1207966666667","6502300","八里區"
"249001","173-UM","2018/07/27 17:19:25","新北市八里區中華路二段165巷3號","121.407673333333","25.15088","6502300","八里區"
"249002","305-UY","2018/07/27 17:19:25","新北市八里區龍米路二段117巷26號","121.444863333333","25.1428333333333","6502300","八里區"
"249003","593-UM","2018/07/27 17:19:18","新北市八里區中山路二段420號","121.400071666667","25.147615","6502300","八里區"
"249004","759-BX","2018/07/27 17:19:23","新北市八里區文化街50號","121.423211666667","25.1599","6502300","八里區"
"244007","080-UY","2018/07/27 17:19:12","新北市林口區中華路355號","121.380985","25.0926083333333","6501700","林口區"
"244019","403-UM","2018/07/27 17:19:26","新北市林口區公園路146號","121.371403333333","25.0716683333333","6501700","林口區"
"244009","410-SL","2018/07/27 17:19:11","新北市林口區松柏路73號","121.379271666667","25.0899216666667","6501700","林口區"
"244023","483-VK","2018/07/27 17:19:28","新北市林口區隆林街30號","121.388301666667","25.075395","6501700","林口區"
"244017","485-VK","2018/07/27 17:19:28","新北市林口區粉寮路一段88號","121.398333333333","25.0805783333333","6501700","林口區"
"244025","837-TS","2018/07/27 17:19:26","新北市林口區中山路685號","121.377291666667","25.0840216666667","6501700","林口區"
"244021","838-TS","2018/07/27 17:19:24","新北市林口區粉寮路二段227-1號","121.403873333333","25.0907616666667","6501700","林口區"
"231046","107-UY","2018/07/27 17:19:22","新北市新店區直潭路92號","121.530903333333","24.9375633333333","6500600","新店區"
"241011","013-R5","2018/07/27 17:19:24","新北市三重區龍濱路197號","121.501916666667","25.0713533333333","6500200","三重區"
"241028","022-UY","2018/07/27 17:19:24","新北市三重區中正南路77號","121.494173333333","25.0587433333333","6500200","三重區"
"241008","059-VK","2018/07/27 17:19:19","新北市三重區永福街72巷37-6號","121.480608333333","25.0763266666667","6500200","三重區"
"241022","060-VK","2018/07/27 17:19:21","新北市三重區中正北路64巷11號","121.486245","25.0639766666667","6500200","三重區"
"241015","062-VK","2018/07/27 17:19:16","新北市三重區長元街82-1號","121.501846666667","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/07/27 17:19:24","新北市三重區大同北路52號","121.495068333333","25.06301","6500200","三重區"
"241024","065-VK","2018/07/27 17:19:21","新北市三重區中正北路193巷21弄46號","121.478935","25.0710666666667","6500200","三重區"
"241026","066-VK","2018/07/27 17:19:22","新北市三重區福裕街37號","121.49904","25.0616116666667","6500200","三重區"
"241002","090-VK","2018/07/27 17:19:07","新北市三重區仁義街220巷2號","121.495331666667","25.0840483333333","6500200","三重區"
"241003","091-VK","2018/07/27 17:19:19","新北市三重區富福街40號","121.490926666667","25.0838516666667","6500200","三重區"
"241019","742-BX","2018/07/27 17:19:13","新北市三重區力行路一段163號","121.484781666667","25.0693266666667","6500200","三重區"
"241005","262-UM","2018/07/27 17:19:10","新北市三重區永安北路二段25巷11號","121.48249","25.081705","6500200","三重區"
"241016","266-UM","2018/07/27 17:19:16","新北市三重區大同北路56號","121.494311666667","25.0637366666667","6500200","三重區"
"241009","267-UM","2018/07/27 17:19:29","新北市三重區仁美街98號","121.485793333333","25.08032","6500200","三重區"
"241018","268-UM","2018/07/27 17:19:20","新北市三重區安慶街191號","121.49318","25.0683683333333","6500200","三重區"
"241032","269-UM","2018/07/27 17:19:15","新北市三重區興華街141號","121.482946666667","25.0599216666667","6500200","三重區"
"241013","270-UM","2018/07/27 17:19:09","新北市三重區仁愛街92巷15號","121.494636666667","25.073785","6500200","三重區"
"241025","271-UM","2018/07/27 17:19:09","新北市三重區中正北路380號","121.476548333333","25.0696533333333","6500200","三重區"
"241007","398-BY","2018/07/27 17:19:15","新北市三重區慈愛街8號","121.4845","25.07846","6500200","三重區"
"241030","413-TH","2018/07/27 17:19:17","新北市三重區成功路73巷44號","121.489918333333","25.0526133333333","6500200","三重區"
"241004","475-VK","2018/07/27 17:19:10","新北市三重區五華街127號","121.49117","25.0841566666667","6500200","三重區"
"241020","478-VK","2018/07/27 17:19:18","新北市三重區忠孝路一段181號","121.487371666667","25.0718633333333","6500200","三重區"
"241014","543-UM","2018/07/27 17:19:17","新北市三重區長榮路6號","121.500033333333","25.0685466666667","6500200","三重區"
"241023","545-UM","2018/07/27 17:19:22","新北市三重區三民街189號","121.48247","25.065575","6500200","三重區"
"241006","AAD-863","2018/07/27 17:19:24","新北市三重區車路頭街135-1號","121.48425","25.07609","6500200","三重區"
"241012","941-UM","2018/07/27 17:19:16","新北市三重區仁昌街112號","121.500296666667","25.0753166666667","6500200","三重區"
"241033","AAC-255","2018/07/27 17:19:23","新北市三重區中興北街193巷2號","121.469128333333","25.0565916666667","6500200","三重區"
"247010","KEA-2869","2018/07/27 17:19:21","新北市蘆洲區中山一路120巷7弄31號","121.476915","25.0825233333333","6501400","蘆洲區"
"247024","893-R6","2018/07/27 17:19:21","新北市蘆洲區長榮路394號","121.459626666667","25.0875016666667","6501400","蘆洲區"
"247014","546-UM","2018/07/27 17:19:24","新北市蘆洲區得勝街179號","121.471103333333","25.082765","6501400","蘆洲區"
"247022","500-BY","2018/07/27 17:19:13","新北市蘆洲區三民路128巷9號","121.470628333333","25.0883533333333","6501400","蘆洲區"
"247012","339-TH","2018/07/27 17:19:27","新北市蘆洲區信義路319巷10弄10號","121.477648333333","25.0865033333333","6501400","蘆洲區"
"247004","337-TH","2018/07/27 17:19:19","新北市蘆洲區長安街193巷38弄13號","121.458723333333","25.0814816666667","6501400","蘆洲區"
