"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/07/27 18:09:12","新北市永和區福和路1號","121.52643","25.009715","6500400","永和區"
"234026","9371-KE","2018/07/27 18:09:30","新北市永和區中和路625號","121.513013333333","25.00502","6500400","永和區"
"249005","172-UM","2018/07/27 18:09:31","新北市八里區荖阡坑路15-40號","121.401713333333","25.1398983333333","6502300","八里區"
"249001","173-UM","2018/07/27 18:09:25","新北市八里區龍米路二段30號","121.448593333333","25.1400183333333","6502300","八里區"
"249002","305-UY","2018/07/27 18:09:25","新北市八里區龍米路一段386巷9號","121.452238333333","25.1320716666667","6502300","八里區"
"249003","593-UM","2018/07/27 18:09:18","新北市八里區中華路二段266號","121.404948333333","25.14931","6502300","八里區"
"249004","759-BX","2018/07/27 18:09:23","新北市八里區龍米路二段156號","121.435451666667","25.157525","6502300","八里區"
"248014","025-BX","2018/07/27 18:09:20","新北市五股區成泰路一段218號","121.43643","25.0797183333333","6501500","五股區"
"248006","077-UY","2018/07/27 18:09:28","新北市五股區中興路二段82號","121.460911666667","25.0772433333333","6501500","五股區"
"248008","095-VK","2018/07/27 18:09:23","新北市五股區中興路二段182巷15弄13號","121.457286666667","25.0814933333333","6501500","五股區"
"248018","225-UY","2018/07/27 18:09:26","新北市五股區成泰路三段101-1號","121.44395","25.090325","6501500","五股區"
"248010","272-BY","2018/07/27 18:09:21","新北市五股區新五路二段121號","121.437398333333","25.078875","6501500","五股區"
"248004","677-BX","2018/07/27 18:09:10","新北市五股區工商路42號","121.439193333333","25.0838483333333","6501500","五股區"
"248002","678-BX","2018/07/27 18:09:19","新北市五股區中興路三段198號","121.441258333333","25.0820916666667","6501500","五股區"
"232011","375-UM","2018/07/27 18:09:24","新北市坪林區國中路3號","121.712891666667","24.93704","6502000","坪林區"
"244007","080-UY","2018/07/27 18:09:12","新北市林口區林口路124巷13號","121.388976666667","25.08187","6501700","林口區"
"244019","403-UM","2018/07/27 18:09:26","新北市林口區麗園路86號","121.372618333333","25.0688733333333","6501700","林口區"
"244009","410-SL","2018/07/27 18:09:11","新北市林口區中山路490號","121.380058333333","25.0824966666667","6501700","林口區"
"244023","483-VK","2018/07/27 18:09:28","新北市林口區東湖路153巷135號","121.382178333333","25.07358","6501700","林口區"
"244017","485-VK","2018/07/27 18:09:28","新北市林口區八德路48巷17號","121.366823333333","25.0668233333333","6501700","林口區"
"244011","657-BX","2018/07/27 18:09:29","新北市林口區中山路1號","121.396753333333","25.07797","6501700","林口區"
"244025","837-TS","2018/07/27 18:09:26","新北市林口區文化北路一段88-1號","121.356868333333","25.0694833333333","6501700","林口區"
"244021","838-TS","2018/07/27 18:09:24","新北市林口區仁愛路一段48巷52-1號","121.397728333333","25.0773066666667","6501700","林口區"
"243013","AAD-798","2018/07/27 18:09:14","新北市泰山區南林路93號","121.415511666667","25.05117","6501600","泰山區"
"243014","680-BX","2018/07/27 17:47:31","新北市泰山區黎明路25號","121.422008333333","25.060675","6501600","泰山區"
"222003","436-BY","2018/07/27 18:09:17","新北市深坑區阿柔洋45號","121.612263333333","24.99793","6501800","深坑區"
"222002","659-BX","2018/07/27 18:09:16","新北市深坑區文化街42號","121.619141666667","25.001665","6501800","深坑區"
"231059","046-UY","2018/07/27 18:09:11","新北市新店區安華路28-1號","121.519548333333","24.96072","6500600","新店區"
"231040","047-UY","2018/07/27 18:09:21","新北市新店區安華路28-1號","121.51928","24.9609266666667","6500600","新店區"
"231044","106-UY","2018/07/27 18:09:28","新北市新店區安華路28-1號","121.519931666667","24.9608283333333","6500600","新店區"
"231046","107-UY","2018/07/27 18:09:22","新北市新店區直潭七街60號","121.532288333333","24.9399283333333","6500600","新店區"
"231053","108-UY","2018/07/27 18:09:18","新北市新店區安一路一段1-1號","121.51982","24.961095","6500600","新店區"
"231065","110-UY","2018/07/27 18:09:31","新北市新店區安一路一段1-1號","121.519385","24.9615466666667","6500600","新店區"
"231054","KEA-2219","2018/07/27 18:09:15","新北市新店區安一路一段1-1號","121.519828333333","24.961215","6500600","新店區"
"231057","256-BX","2018/07/27 18:09:25","新北市新店區安一路一段1-1號","121.519698333333","24.9610816666667","6500600","新店區"
"231042","268-BY","2018/07/27 18:09:29","新北市新店區安華路28-1號","121.519361666667","24.960555","6500600","新店區"
"231051","278-BY","2018/07/27 18:09:10","新北市新店區安一路一段1-1號","121.519393333333","24.96116","6500600","新店區"
"231050","AAD-862","2018/07/27 18:09:20","新北市新店區安華路28-1號","121.519965","24.960975","6500600","新店區"
"231058","3713-VJ","2018/07/27 18:09:17","新北市新店區安華路28-1號","121.519136666667","24.960675","6500600","新店區"
"231056","4715-K9","2018/07/27 18:09:10","新北市新店區安康路一段226號","121.52366","24.9635533333333","6500600","新店區"
"231049","513-UM","2018/07/27 18:09:16","新北市新店區安一路一段1-1號","121.519785","24.9612","6500600","新店區"
"231063","616-UM","2018/07/27 18:09:16","新北市新店區安華路28-1號","121.519516666667","24.9605633333333","6500600","新店區"
"231061","619-UM","2018/07/27 18:09:24","新北市新店區安華路28-1號","121.519861666667","24.9608133333333","6500600","新店區"
"231062","720-UM","2018/07/27 18:09:23","新北市新店區安一路一段1-1號","121.519258333333","24.9611766666667","6500600","新店區"
"231060","897-TW","2018/07/27 18:09:24","新北市新店區安華路28-1號","121.519621666667","24.9608883333333","6500600","新店區"
"231043","899-TW","2018/07/27 18:09:14","新北市新店區安華路28-1號","121.519291666667","24.9608366666667","6500600","新店區"
"231055","AKT-0513","2018/07/27 18:09:20","新北市新店區安華路28-1號","121.519675","24.9607833333333","6500600","新店區"
"241024","065-VK","2018/07/27 18:09:21","新北市三重區中正北路193巷35弄27號","121.477193333333","25.07102","6500200","三重區"
"241033","AAC-255","2018/07/27 18:09:23","新北市三重區光復路一段68巷35號","121.469961666667","25.0493033333333","6500200","三重區"
"235066","003-UY","2018/07/27 18:09:23","新北市中和區圓通路176號","121.496953333333","24.9944516666667","6500300","中和區"
"235064","005-UY","2018/07/27 18:09:24","新北市中和區中正路273號","121.495595","24.9937933333333","6500300","中和區"
"235063","006-UY","2018/07/27 18:09:25","新北市中和區員山路36巷16-3號","121.484993333333","24.991475","6500300","中和區"
"235039","097-UM","2018/07/27 18:09:10","新北市中和區和城路一段271巷1號","121.485408333333","24.9917266666667","6500300","中和區"
"235065","098-UM","2018/07/27 18:09:14","新北市中和區莊敬路49巷18號","121.501706666667","25.0061216666667","6500300","中和區"
"235058","151-BY","2018/07/27 18:09:20","新北市中和區圓通路367巷61弄6號","121.49215","24.9829483333333","6500300","中和區"
"235038","185-VK","2018/07/27 18:09:08","新北市中和區景平路114號","121.519585","24.9918","6500300","中和區"
"235067","255-BX","2018/07/27 18:09:25","新北市中和區和城路一段271巷1號","121.485658333333","24.9917816666667","6500300","中和區"
"247010","KEA-2869","2018/07/27 18:09:21","新北市五股區中興路二段182巷3號","121.456616666667","25.0780783333333","6501400","蘆洲區"
"235050","4979-A6","2018/07/27 18:09:21","新北市中和區中正路637巷60弄61號","121.485443333333","24.9932116666667","6500300","中和區"
"235069","4980-A6","2018/07/27 18:09:22","新北市中和區圓通路202號","121.496161666667","24.9941516666667","6500300","中和區"
"235042","551-UM","2018/07/27 18:09:22","新北市中和區景平路159巷48號","121.512783333333","24.9913683333333","6500300","中和區"
"235070","558-UM","2018/07/27 18:09:09","新北市中和區錦和路350-1號","121.490046666667","24.9936033333333","6500300","中和區"
"235045","565-BX","2018/07/27 18:09:25","新北市中和區中正路305號","121.492496666667","24.9937883333333","6500300","中和區"
"235054","640-BX","2018/07/27 18:09:19","新北市中和區莒光路185號","121.472656666667","24.9990466666667","6500300","中和區"
"235047","732-UM","2018/07/27 18:09:21","新北市中和區中正路271號","121.495858333333","24.993875","6500300","中和區"
"235062","800-TS","2018/07/27 18:09:16","新北市中和區民樂路77號","121.484396666667","25.0013083333333","6500300","中和區"
"235057","801-TS","2018/07/27 18:09:25","新北市中和區中正路637巷60弄61號","121.485481666667","24.993285","6500300","中和區"
"235052","805-TS","2018/07/27 18:09:19","新北市中和區捷運路8號","121.509831666667","24.9895716666667","6500300","中和區"
"235053","900-TW","2018/07/27 18:09:29","新北市中和區員山路36巷16-2號","121.485081666667","24.9918683333333","6500300","中和區"
"235051","157-BY","2018/07/27 18:09:28","新北市中和區圓通路208號","121.496073333333","24.9939916666667","6500300","中和區"
"235037","AAC-213","2018/07/27 18:09:09","新北市中和區景平路276-1號","121.513936666667","24.9923433333333","6500300","中和區"
"226004","205-ST","2018/07/27 18:09:27","新北市平溪區薯榔里薯榔寮81-4號","121.717133333333","25.0203133333333","6502400","平溪區"
"228001","212-TW","2018/07/27 18:09:27","新北市貢寮區真理里新港街26巷55弄2-1號","121.927378333333","25.05288","6502600","貢寮區"
"228002","663-BX","2018/07/27 18:09:12","新北市貢寮區福連里福興街37-2號","121.992393333333","25.0118133333333","6502600","貢寮區"
