"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 09:09:33","新北市永和區永亨路83號","121.522128333333","25.005665","6500400","永和區"
"248005","653-BX","2018/07/27 09:09:33","新北市五股區水碓路17號","121.43338","25.0725783333333","6501500","五股區"
"222005","289-BY","2018/07/27 09:09:42","新北市深坑區土庫尖路75-1號","121.631286666667","25.0182016666667","6501800","深坑區"
"231007","189-VK","2018/07/27 08:59:56","新北市新店區新潭路三段236號","121.501468333333","24.90251","6500600","新店區"
"231009","192-VK","2018/07/27 09:09:40","新北市新店區廣興路60巷30號","121.541525","24.91599","6500600","新店區"
"235001","611-BX","2018/07/27 09:09:36","新北市中和區民享街287號","121.470586666667","24.995835","6500300","中和區"
"226001","7418-A5","2018/07/27 09:09:39","新北市平溪區東勢里火燒寮6號","121.747955","25.0017933333333","6502400","平溪區"
"226006","AGD-0702","2018/07/27 09:09:30","新北市平溪區石底里石底街95號","121.73302","25.0236733333333","6502400","平溪區"
"223003","205-TH","2018/07/27 09:09:42","新北市石碇區北宜路五段火燒樟巷12號","121.62485","24.9545116666667","6501900","石碇區"
"223008","406-TH","2018/07/27 09:09:47","新北市石碇區大湖格1-1號","121.702498333333","25.013685","6501900","石碇區"
"223001","592-UM","2018/07/27 09:09:21","新北市石碇區北宜路四段6號","121.614251666667","24.9603316666667","6501900","石碇區"
"223004","660-BX","2018/07/27 09:09:34","新北市石碇區磨石坑7-2號","121.689383333333","24.9748083333333","6501900","石碇區"
"223005","677-TV","2018/07/27 09:09:45","新北市石碇區磨石坑7-2號","121.689881666667","24.9753433333333","6501900","石碇區"
"228002","663-BX","2018/07/27 09:09:40","新北市貢寮區福隆里東興街31-1號","121.952521666667","25.0205683333333","6502600","貢寮區"
"227005","282-VK","2018/07/27 08:58:20","新北市雙溪區泰平里料角坑19號","121.812103333333","24.9728683333333","6502500","雙溪區"
"237001","159-UY","2018/07/27 09:09:31","新北市三峽區國際一街19號","121.373708333333","24.94272","6500900","三峽區"
"236010","165-UM","2018/07/27 09:09:44","新北市土城區明德路一段385-1號","121.452583333333","24.9800116666667","6501300","土城區"
"236004","339-SR","2018/07/27 09:09:49","新北市土城區水源街59號","121.440278333333","24.9760416666667","6501300","土城區"
"236006","498-BY","2018/07/27 09:09:36","新北市土城區中央路三段76巷55號","121.435286666667","24.9694833333333","6501300","土城區"
