"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 06:59:40","新北市五股區中興路二段83巷26號","121.459121666667","25.0756333333333","6501500","五股區"
"248005","653-BX","2018/07/28 06:59:32","新北市五股區更洲路47號","121.456866666667","25.0790666666667","6501500","五股區"
"232004","290-BY","2018/07/28 06:59:44","新北市坪林區九芎坑16號","121.739428333333","24.9491116666667","6502000","坪林區"
"232016","291-BY","2018/07/28 06:59:39","新北市坪林區仁里11號","121.690841666667","24.9279933333333","6502000","坪林區"
"232010","375-UM","2018/07/28 06:59:37","新北市坪林區北宜路八段337號","121.710986666667","24.93367","6502000","坪林區"
"232009","758-BX","2018/07/28 06:59:43","新北市坪林區九芎林24-2號","121.704063333333","24.924995","6502000","坪林區"
"244005","248-BX","2018/07/28 06:59:51","新北市林口區仁愛路二段636號","121.37091","25.0797016666667","6501700","林口區"
"235001","611-BX","2018/07/28 06:59:46","新北市中和區圓通路367巷6號","121.491558333333","24.989205","6500300","中和區"
"226003","AGD-0702","2018/07/28 06:59:38","新北市平溪區石底里公園街18-3號","121.733411666667","25.025695","6502400","平溪區"
"223006","022-BY","2018/07/28 06:59:43","新北市石碇區新興坑33號","121.646996666667","25.0157183333333","6501900","石碇區"
"223002","KEA-2673","2018/07/28 06:59:37","新北市石碇區碇格路二段6-1號","121.649608333333","24.95699","6501900","石碇區"
"223003","205-TH","2018/07/28 06:59:42","新北市石碇區石碇東街143號","121.65915","24.9891383333333","6501900","石碇區"
"223008","406-TH","2018/07/28 06:59:49","新北市石碇區十八重溪60-1號","121.675008333333","25.0137233333333","6501900","石碇區"
"223001","592-UM","2018/07/28 06:59:43","新北市石碇區石碇西街9號","121.659021666667","24.9907833333333","6501900","石碇區"
"223004","660-BX","2018/07/28 06:59:42","新北市石碇區碇坪路一段52號","121.656931666667","24.991575","6501900","石碇區"
"223007","661-BX","2018/07/28 06:59:35","新北市石碇區十八重溪16號","121.677191666667","25.0113066666667","6501900","石碇區"
"223005","677-TV","2018/07/28 06:59:39","新北市石碇區碇坪路一段58號","121.657083333333","24.9914883333333","6501900","石碇區"
"227006","030-BX","2018/07/28 06:59:50","新北市雙溪區新基里自強路5號","121.86634","25.0390233333333","6502500","雙溪區"
"252004","249-BX","2018/07/28 06:59:48","新北市三芝區埔坪里埔頭坑41號","121.504501666667","25.264465","6502100","三芝區"
"252007","AAC-283","2018/07/28 06:59:43","新北市三芝區淡金路一段4-5號","121.498033333333","25.2599483333333","6502100","三芝區"
