"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2018/07/28 07:29:40","新北市五股區成泰路三段437號","121.450093333333","25.09775","6501500","五股區"
"248005","653-BX","2018/07/28 07:29:32","新北市五股區明德路12巷3號","121.433335","25.0717833333333","6501500","五股區"
"232004","290-BY","2018/07/28 07:29:44","新北市坪林區下坑子口6-15號","121.71115","24.9433516666667","6502000","坪林區"
"232016","291-BY","2018/07/28 07:29:38","新北市坪林區金瓜寮1-1號","121.682078333333","24.9244833333333","6502000","坪林區"
"232010","375-UM","2018/07/28 07:29:37","新北市坪林區苦苓腳2號","121.714161666667","24.93613","6502000","坪林區"
"232009","758-BX","2018/07/28 07:29:43","新北市坪林區北宜路七段328號","121.69682","24.9324033333333","6502000","坪林區"
"244005","248-BX","2018/07/28 07:29:31","新北市林口區南勢里71-131號","121.342425","25.0842333333333","6501700","林口區"
"235001","611-BX","2018/07/28 07:29:45","新北市中和區圓通路365號","121.491346666667","24.98975","6500300","中和區"
"226005","5620-A6","2018/07/28 07:29:42","新北市平溪區靜安路二段123號","121.721578333333","25.0232933333333","6502400","平溪區"
"226007","7418-A5","2018/07/28 07:22:13","新北市平溪區望古里灰4-2號","121.763396666667","25.0293633333333","6502400","平溪區"
"226003","AGD-0702","2018/07/28 07:29:38","新北市平溪區望古里望古坑1-2號","121.74572","25.0386716666667","6502400","平溪區"
"223006","022-BY","2018/07/28 07:29:43","新北市石碇區碇坪路一段46號","121.65532","24.9930716666667","6501900","石碇區"
"223002","KEA-2673","2018/07/28 07:29:37","新北市石碇區烏塗窟14-1號","121.656246666667","24.9756166666667","6501900","石碇區"
"223003","205-TH","2018/07/28 07:28:17","新北市石碇區蓬菜寮17號","121.6492","24.97207","6501900","石碇區"
"223008","406-TH","2018/07/28 07:29:49","新北市石碇區頭7號","121.707585","24.9976816666667","6501900","石碇區"
"223001","592-UM","2018/07/28 07:29:43","新北市石碇區中楒子腳3-3號","121.640813333333","24.9716516666667","6501900","石碇區"
"223004","660-BX","2018/07/28 07:29:42","新北市石碇區八分寮45-2號","121.64161","25.0121916666667","6501900","石碇區"
"223007","661-BX","2018/07/28 07:29:47","新北市石碇區靜安路一段355號","121.698648333333","25.0159816666667","6501900","石碇區"
"223005","677-TV","2018/07/28 07:29:38","新北市石碇區八分寮55-3號","121.644743333333","25.0128366666667","6501900","石碇區"
"227006","030-BX","2018/07/28 07:29:50","新北市雙溪區新基里自強路2號","121.866321666667","25.0389466666667","6502500","雙溪區"
"252004","249-BX","2018/07/28 07:29:28","新北市三芝區興華里楓子林50-6號","121.501881666667","25.20979","6502100","三芝區"
"252007","AAC-283","2018/07/28 07:29:43","新北市三芝區埔頭里埔頭30號","121.495431666667","25.2624416666667","6502100","三芝區"
"237001","159-UY","2018/07/28 07:29:46","新北市三峽區大學路152號","121.373876666667","24.944655","6500900","三峽區"
"236011","165-UM","2018/07/28 07:29:29","新北市板橋區信義路279巷9號","121.4618","24.9894016666667","6501300","土城區"
"236002","339-SR","2018/07/28 07:28:58","新北市土城區石門路56-1號","121.453996666667","24.9495683333333","6501300","土城區"
