"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/27 08:29:33","新北市永和區永貞路90號","121.519408333333","25.00454","6500400","永和區"
"248005","653-BX","2018/07/27 08:29:46","新北市五股區明德路10號","121.433361666667","25.0717766666667","6501500","五股區"
"244004","248-BX","2018/07/27 08:29:46","新北市林口區中山路2-2號","121.396633333333","25.0787233333333","6501700","林口區"
"222005","289-BY","2018/07/27 08:29:42","新北市深坑區萬福路181號","121.615943333333","25.015235","6501800","深坑區"
"231007","189-VK","2018/07/27 08:29:36","新北市新店區小坑二路102號","121.518758333333","24.91214","6500600","新店區"
"231009","192-VK","2018/07/27 08:29:40","新北市新店區新烏路二段417號","121.551576666667","24.909235","6500600","新店區"
"235001","611-BX","2018/07/27 08:29:36","新北市中和區新生街165號","121.483636666667","25.00099","6500300","中和區"
"226005","5620-A6","2018/07/27 08:29:46","新北市平溪區南山里六分11-1號","121.79781","25.0498233333333","6502400","平溪區"
"226001","7418-A5","2018/07/27 08:29:40","新北市平溪區東勢里火燒寮6號","121.747","25.0014466666667","6502400","平溪區"
"226006","AGD-0702","2018/07/27 08:29:30","新北市平溪區十分里十分街259號","121.778251666667","25.0449466666667","6502400","平溪區"
"223006","022-BY","2018/07/27 08:27:21","新北市深坑區文山路一段10號","121.642971666667","25.008595","6501900","石碇區"
"223003","205-TH","2018/07/27 08:29:42","新北市石碇區北宜路六段直潭巷11號","121.661553333333","24.934645","6501900","石碇區"
"223008","406-TH","2018/07/27 08:29:47","新北市石碇區十八重溪13號","121.677941666667","25.011245","6501900","石碇區"
"223004","660-BX","2018/07/27 08:29:34","新北市石碇區碇坪路一段139號","121.675315","24.980205","6501900","石碇區"
"223005","677-TV","2018/07/27 08:29:36","新北市石碇區碇坪路一段139號","121.675241666667","24.980545","6501900","石碇區"
"228002","663-BX","2018/07/27 08:09:39","新北市貢寮區福隆里福隆街2巷5號","121.945353333333","25.0157716666667","6502600","貢寮區"
"227005","282-VK","2018/07/27 08:29:40","新北市雙溪區外柑里大埤1-2號","121.827421666667","25.0068933333333","6502500","雙溪區"
"237001","159-UY","2018/07/27 08:29:31","新北市三峽區大觀路24號","121.375025","24.94482","6500900","三峽區"
"236010","165-UM","2018/07/27 08:22:44","新北市土城區石門路93-2號","121.45964","24.95295","6501300","土城區"
"236006","498-BY","2018/07/27 08:29:36","新北市土城區大暖路13號","121.422713333333","24.961205","6501300","土城區"
