"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/06/23 14:39:32","新北市永和區環河西路二段219號","121.501185","25.0104716666667","6500400","永和區"
"234028","746-BX","2018/06/23 14:39:29","新北市永和區民族街67巷6號","121.518841666667","24.997205","6500400","永和區"
"234025","9371-KE","2018/06/23 14:39:22","新北市永和區中和路499號","121.510606666667","25.0022883333333","6500400","永和區"
"234010","9373-KE","2018/06/23 14:39:23","新北市永和區環河東路二段20號","121.522393333333","25.013075","6500400","永和區"
"248017","225-UY","2018/06/23 14:13:11","新北市五股區壟路14-9號","121.415373333333","25.085895","6501500","五股區"
"234072","AAC-211","2018/06/23 14:39:27","新北市永和區環河東路二段30號","121.522585","25.0127066666667","6500400","永和區"
"231002","002-UM","2018/06/23 14:39:22","新北市新店區中正路468號","121.534031666667","24.979435","6500600","新店區"
"231027","0293-UT","2018/06/23 14:39:05","新北市新店區中正路310號","121.53736","24.97466","6500600","新店區"
"231028","046-UY","2018/06/23 14:39:28","新北市新店區安成街25號","121.510176666667","24.9608916666667","6500600","新店區"
"231001","047-UY","2018/06/23 14:39:37","新北市新店區中正路80號","121.543805","24.9703616666667","6500600","新店區"
"231005","106-UY","2018/06/23 14:39:38","新北市新店區復興路94號","121.532893333333","24.9885133333333","6500600","新店區"
"231020","108-UY","2018/06/23 14:39:39","新北市新店區桂山路51巷2號","121.562811666667","24.90143","6500600","新店區"
"231012","187-VK","2018/06/23 14:39:39","新北市新店區寶宏路6-2號","121.54916","24.9766466666667","6500600","新店區"
"231023","KEA-2219","2018/06/23 14:39:22","新北市新店區檳榔路88號","121.543023333333","24.9629716666667","6500600","新店區"
"231003","268-BY","2018/06/23 14:39:21","新北市新店區中興路一段292號","121.545933333333","24.9691166666667","6500600","新店區"
"231018","278-BY","2018/06/23 14:39:31","新北市新店區中央一街10號","121.528718333333","24.97281","6500600","新店區"
"231017","AAD-862","2018/06/23 14:39:36","新北市新店區北宜路三段221號","121.592383333333","24.953205","6500600","新店區"
"231038","3712-VJ","2018/06/23 14:39:24","新北市新店區安康路一段355號","121.519593333333","24.9630566666667","6500600","新店區"
"231037","4716-K9","2018/06/23 14:39:26","新北市新店區柴埕路60巷17號","121.507946666667","24.9657","6500600","新店區"
"231036","512-UM","2018/06/23 14:39:40","新北市新店區安祥路106巷49號","121.475648333333","24.9608533333333","6500600","新店區"
"231013","513-UM","2018/06/23 14:39:26","新北市新店區明德路22號","121.542156666667","24.9770183333333","6500600","新店區"
"231006","617-UM","2018/06/23 14:39:20","新北市新店區北宜路二段103號","121.550233333333","24.9523866666667","6500600","新店區"
"231030","619-UM","2018/06/23 14:39:39","新北市新店區安民街189號","121.516831666667","24.9709916666667","6500600","新店區"
"231034","641-BX","2018/06/23 14:39:36","新北市新店區黎明路53巷1號","121.502331666667","24.9487816666667","6500600","新店區"
"231035","719-UM","2018/06/23 14:39:38","新北市新店區安光路46號","121.514545","24.9643733333333","6500600","新店區"
"231033","720-UM","2018/06/23 14:39:37","新北市新店區薏仁坑路2-1號","121.5007","24.9581733333333","6500600","新店區"
"231029","897-TW","2018/06/23 14:39:26","新北市新店區安康路三段515號","121.48213","24.94889","6500600","新店區"
"231004","899-TW","2018/06/23 14:39:35","新北市新店區中正路289號","121.53732","24.9745316666667","6500600","新店區"
"231024","AKT-0513","2018/06/23 14:39:25","新北市新店區力行路34號","121.539216666667","24.9650566666667","6500600","新店區"
"235027","006-UY","2018/06/23 14:39:22","新北市中和區連城路263巷11弄2號","121.492481666667","24.9952016666667","6500300","中和區"
"235020","096-UM","2018/06/23 14:39:40","新北市中和區員山路581巷31弄22號","121.476696666667","25.0103383333333","6500300","中和區"
"235003","097-UM","2018/06/23 14:39:28","新北市中和區安平路204號","121.513488333333","24.9995216666667","6500300","中和區"
