"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/06/23 13:29:31","新北市永和區秀朗路二段243號","121.526335","24.9997216666667","6500400","永和區"
"234005","207-UY","2018/06/23 13:29:27","新北市永和區中山路一段106號","121.510963333333","25.0105866666667","6500400","永和區"
"234078","298-R6","2018/06/23 13:29:23","新北市永和區林森路6號","121.526585","25.0057533333333","6500400","永和區"
"234036","336-UY","2018/06/23 13:29:33","新北市永和區民樂街35巷2號","121.527578333333","25.0008833333333","6500400","永和區"
"234062","337-UY","2018/06/23 13:29:32","新北市永和區中正路368巷1弄88號","121.520485","25.0007266666667","6500400","永和區"
"234084","338-UY","2018/06/23 13:29:32","新北市永和區林森路43號","121.524791666667","25.0045033333333","6500400","永和區"
"234068","552-UM","2018/06/23 13:29:35","新北市永和區中正路666巷53號","121.518838333333","25.0090566666667","6500400","永和區"
"234015","745-BX","2018/06/23 13:29:30","新北市永和區環河西路一段1號","121.515276666667","25.01804","6500400","永和區"
"234028","746-BX","2018/06/23 13:29:29","新北市永和區民生路55號","121.522685","24.997645","6500400","永和區"
"234052","KEA-2590","2018/06/23 13:29:23","新北市永和區復興街7號","121.515856666667","25.0129383333333","6500400","永和區"
"234012","KEA-2591","2018/06/23 13:29:36","新北市永和區永貞路422號","121.50864","25.0083866666667","6500400","永和區"
"234060","AAD-866","2018/06/23 13:29:28","新北市永和區中正路532號","121.517266666667","25.0051766666667","6500400","永和區"
"234040","862-TW","2018/06/23 13:29:34","新北市永和區中和路519巷16號","121.510841666667","25.003235","6500400","永和區"
"234048","863-TW","2018/06/23 13:29:37","新北市永和區信義路111號","121.512331666667","25.0146833333333","6500400","永和區"
"234025","9371-KE","2018/06/23 13:29:22","新北市永和區中山路一段17巷4弄16號","121.513125","25.010155","6500400","永和區"
"234010","9373-KE","2018/06/23 13:29:23","新北市永和區仁愛路141巷5弄12號","121.512336666667","25.0122133333333","6500400","永和區"
"248017","225-UY","2018/06/23 13:29:24","新北市五股區民義路二段52巷15號","121.412725","25.1123266666667","6501500","五股區"
"234022","9380-KE","2018/06/23 13:29:19","新北市永和區竹林路91巷43弄2號","121.521281666667","25.0128966666667","6500400","永和區"
"234076","969-R7","2018/06/23 13:29:33","新北市永和區智光街30號","121.517835","24.998855","6500400","永和區"
"234072","AAC-211","2018/06/23 13:29:25","新北市永和區永和路二段100-1號","121.515093333333","25.0118133333333","6500400","永和區"
"234066","AAC-212","2018/06/23 13:29:32","新北市永和區保平路121號","121.510708333333","25.00652","6500400","永和區"
"234001","AAC-295","2018/06/23 13:29:32","新北市永和區自強街2號","121.51416","25.0079733333333","6500400","永和區"
"231002","002-UM","2018/06/23 13:29:22","新北市新店區環河路64號","121.53707","24.9626966666667","6500600","新店區"
"231027","0293-UT","2018/06/23 13:29:25","新北市新店區國校路32-2號","121.537673333333","24.9542433333333","6500600","新店區"
"231028","046-UY","2018/06/23 13:29:28","新北市新店區安華路28-1號","121.519565","24.9607316666667","6500600","新店區"
"231001","047-UY","2018/06/23 13:29:37","新北市新店區環河路118號","121.536738333333","24.9679466666667","6500600","新店區"
"231005","106-UY","2018/06/23 13:29:18","新北市新店區安康路一段65號","121.53041","24.9610183333333","6500600","新店區"
"231020","108-UY","2018/06/23 13:29:39","新北市新店區北新路一段2-17號","121.538476666667","24.96005","6500600","新店區"
"231012","187-VK","2018/06/23 13:29:27","新北市新店區北新路一段72號","121.541346666667","24.9670583333333","6500600","新店區"
"231010","188-VK","2018/06/23 13:29:20","新北市新店區中央路21號","121.533223333333","24.9781666666667","6500600","新店區"
"231023","KEA-2219","2018/06/23 13:29:22","新北市新店區新店路13號","121.54031","24.9528633333333","6500600","新店區"
"231026","256-BX","2018/06/23 13:29:24","新北市新店區光明街61號","121.53865","24.96041","6500600","新店區"
"231003","268-BY","2018/06/23 13:29:21","新北市新店區北新路一段91號","121.538835","24.9618083333333","6500600","新店區"
"231018","278-BY","2018/06/23 13:29:31","新北市新店區中央路222號","121.529758333333","24.9729066666667","6500600","新店區"
"231017","AAD-862","2018/06/23 13:29:36","新北市新店區新烏路一段11巷7號","121.54735","24.9513266666667","6500600","新店區"
"231038","3712-VJ","2018/06/23 13:29:24","新北市新店區安華路28-1號","121.519166666667","24.9606183333333","6500600","新店區"
"231037","4716-K9","2018/06/23 13:29:26","新北市新店區安豐路30-1號","121.500655","24.9569133333333","6500600","新店區"
"231025","4715-K9","2018/06/23 13:29:29","新北市新店區中央六街56號","121.527855","24.97574","6500600","新店區"
"231036","512-UM","2018/06/23 13:29:21","新北市新店區建業路90號","121.479653333333","24.9553666666667","6500600","新店區"
"231013","513-UM","2018/06/23 13:29:26","新北市新店區安康路一段215號","121.525876666667","24.9630183333333","6500600","新店區"
"231006","617-UM","2018/06/23 13:29:20","新北市新店區安康路一段35-1號","121.532015","24.9606283333333","6500600","新店區"
"231030","619-UM","2018/06/23 13:29:19","新北市新店區安華路28-1號","121.519676666667","24.960955","6500600","新店區"
"231034","641-BX","2018/06/23 13:29:36","新北市新店區安華路1-1號","121.519606666667","24.9603766666667","6500600","新店區"
"231035","719-UM","2018/06/23 13:29:38","新北市新店區安一路一段1-1號","121.519496666667","24.9613983333333","6500600","新店區"
"231033","720-UM","2018/06/23 13:29:17","新北市新店區安康路一段355號","121.51981","24.9628666666667","6500600","新店區"
"231029","897-TW","2018/06/23 13:29:26","新北市新店區安華路30巷12-1號","121.518188333333","24.9580483333333","6500600","新店區"
"231004","899-TW","2018/06/23 13:29:35","新北市新店區安康路一段160號","121.526133333333","24.9629866666667","6500600","新店區"
"231024","AKT-0513","2018/06/23 13:29:26","新北市新店區中正路154巷6號","121.541806666667","24.972005","6500600","新店區"
"235028","005-UY","2018/06/23 13:27:09","新北市中和區員山路36巷16-3號","121.48486","24.9917066666667","6500300","中和區"
"235027","006-UY","2018/06/23 13:29:22","新北市中和區連城路347巷2弄1號","121.488101666667","24.9958266666667","6500300","中和區"
"235020","096-UM","2018/06/23 13:29:21","新北市中和區新生街114巷3號","121.483335","25.0022266666667","6500300","中和區"
"235003","097-UM","2018/06/23 13:29:22","新北市中和區大勇街27巷9號","121.517016666667","24.9936316666667","6500300","中和區"
"235029","098-UM","2018/06/23 13:29:23","新北市中和區中山路二段64巷22號","121.503036666667","25.0059116666667","6500300","中和區"
"235004","150-BY","2018/06/23 13:29:17","新北市中和區安平路59號","121.50946","24.9952066666667","6500300","中和區"
"235022","151-BY","2018/06/23 13:29:33","新北市中和區圓通路369巷126號","121.488803333333","24.9814766666667","6500300","中和區"
"235019","183-VK","2018/06/23 13:29:20","新北市中和區莒光路175-3號","121.472793333333","24.9995033333333","6500300","中和區"
"235002","185-VK","2018/06/23 13:29:39","新北市中和區秀朗路三段128巷17弄6號","121.524115","24.99345","6500300","中和區"
"235013","186-VK","2018/06/23 13:29:27","新北市中和區景安路84號","121.505623333333","24.996095","6500300","中和區"
"235031","255-BX","2018/06/23 13:29:20","新北市中和區新生街220巷15弄12號","121.482893333333","24.9982616666667","6500300","中和區"
"235036","301-VK","2018/06/23 13:29:26","新北市中和區連城路265號","121.491321666667","24.9964","6500300","中和區"
"235007","352-BY","2018/06/23 13:29:23","新北市中和區景平路321號","121.505985","24.99337","6500300","中和區"
"235006","KEA-2878","2018/06/23 13:29:37","新北市中和區景平路159巷6號","121.512628333333","24.9920416666667","6500300","中和區"
"235014","4979-A6","2018/06/23 13:29:32","新北市中和區景新街410巷18弄1號","121.512095","24.9893116666667","6500300","中和區"
"235033","4980-A6","2018/06/23 13:29:29","新北市中和區連城路127巷23號","121.496923333333","24.9978883333333","6500300","中和區"
"235034","558-UM","2018/06/23 13:29:26","新北市中和區景平路596號","121.500866666667","24.996205","6500300","中和區"
"235009","565-BX","2018/06/23 13:29:25","新北市中和區南山路236巷24弄38號","121.504818333333","24.98885","6500300","中和區"
"235018","640-BX","2018/06/23 13:29:26","新北市中和區民享街91號","121.474261666667","25.0014666666667","6500300","中和區"
"235024","647-TV","2018/06/23 13:29:36","新北市中和區員山路347號","121.48127","25.0017583333333","6500300","中和區"
"235011","732-UM","2018/06/23 13:29:26","新北市中和區南山路300號","121.507905","24.9871033333333","6500300","中和區"
"235035","783-BX","2018/06/23 13:29:20","新北市中和區立德街32號","121.489023333333","25.0071416666667","6500300","中和區"
"235026","800-TS","2018/06/23 13:29:25","新北市中和區景平路722-2號","121.49676","25.0030783333333","6500300","中和區"
"235021","801-TS","2018/06/23 13:29:34","新北市中和區民享街97巷19號","121.475323333333","24.9995483333333","6500300","中和區"
