"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/06/23 19:39:28","新北市永和區永利路246號","121.524131666667","25.0026","6500400","永和區"
"234007","207-UY","2018/06/23 19:39:41","新北市中和區中和路454號","121.51217","25.0036716666667","6500400","永和區"
"234081","298-R6","2018/06/23 19:39:34","新北市永和區國中路104巷6號","121.524748333333","25.0068783333333","6500400","永和區"
"234036","336-UY","2018/06/23 19:39:40","新北市永和區民樂街31巷4號","121.527783333333","25.0013966666667","6500400","永和區"
"234064","337-UY","2018/06/23 19:39:42","新北市永和區中正路428巷30弄19號","121.518945","25.0023083333333","6500400","永和區"
"234086","338-UY","2018/06/23 19:39:43","新北市永和區永亨路129號","121.524741666667","25.00417","6500400","永和區"
"234070","552-UM","2018/06/23 19:39:32","新北市永和區永和路二段217號","121.51552","25.0141016666667","6500400","永和區"
"234017","745-BX","2018/06/23 19:39:33","新北市永和區文化路90巷32弄9-1號","121.513456666667","25.0169666666667","6500400","永和區"
"234030","746-BX","2018/06/23 19:39:37","新北市永和區民生路37巷7號","121.523671666667","24.9980966666667","6500400","永和區"
"234054","KEA-2590","2018/06/23 19:39:43","新北市永和區竹林路41號","121.518131666667","25.0143083333333","6500400","永和區"
"234012","KEA-2591","2018/06/23 19:39:37","新北市永和區永平路220號","121.509148333333","25.01054","6500400","永和區"
"234061","AAD-866","2018/06/23 19:39:24","新北市永和區中正路446號","121.517393333333","25.0029133333333","6500400","永和區"
"234042","862-TW","2018/06/23 19:39:32","新北市永和區永貞路261號","121.512068333333","25.00466","6500400","永和區"
"234050","863-TW","2018/06/23 19:39:26","新北市永和區保安路82號","121.509783333333","25.0162333333333","6500400","永和區"
"234026","9371-KE","2018/06/23 19:39:41","新北市永和區中和路501巷2號","121.51053","25.0025333333333","6500400","永和區"
"234011","9373-KE","2018/06/23 19:39:31","新北市永和區保生路55號","121.504681666667","25.0106733333333","6500400","永和區"
"249004","303-UY","2018/06/23 19:39:37","新北市八里區仁愛路10號","121.413175","25.1622333333333","6502300","八里區"
"249002","305-UY","2018/06/23 19:39:32","新北市八里區頂寮二街48巷1-1號","121.450265","25.1252883333333","6502300","八里區"
"249003","593-UM","2018/06/23 19:39:11","新北市八里區舊城路19號","121.399623333333","25.1465866666667","6502300","八里區"
"248014","025-BX","2018/06/23 19:39:38","新北市五股區五福路84號","121.432941666667","25.090425","6501500","五股區"
"248016","026-BX","2018/06/23 19:39:34","新北市五股區成泰路四段51-2號","121.456436666667","25.1100583333333","6501500","五股區"
"248008","095-VK","2018/06/23 19:39:38","新北市五股區四維路116-2號","121.467811666667","25.0745266666667","6501500","五股區"
"248017","225-UY","2018/06/23 19:39:30","新北市五股區中直路17-5號","121.422551666667","25.1123833333333","6501500","五股區"
"248012","247-BX","2018/06/23 19:39:33","新北市五股區成泰路二段51-1號","121.437781666667","25.083225","6501500","五股區"
"248010","272-BY","2018/06/23 19:39:44","新北市五股區自強路115號","121.432308333333","25.0704883333333","6501500","五股區"
"248004","655-BX","2018/06/23 19:39:25","新北市五股區五福路39號","121.433391666667","25.08962","6501500","五股區"
"248002","678-BX","2018/06/23 19:39:41","新北市五股區成泰路三段577巷50號","121.45081","25.103215","6501500","五股區"
"234023","9380-KE","2018/06/23 19:39:16","新北市永和區文化路234號","121.509625","25.0172616666667","6500400","永和區"
"234077","969-R7","2018/06/23 19:39:37","新北市永和區民權路60號","121.520015","24.9981233333333","6500400","永和區"
"234074","AAC-211","2018/06/23 19:39:36","新北市永和區福和路139號","121.520971666667","25.0077116666667","6500400","永和區"
"234067","AAC-212","2018/06/23 19:39:33","新北市永和區中山路一段174號","121.509188333333","25.008995","6500400","永和區"
"234003","AAC-295","2018/06/23 19:39:36","新北市永和區自由街69號","121.513481666667","25.0053366666667","6500400","永和區"
"244019","403-UM","2018/06/23 19:39:34","新北市林口區後坑34-1號","121.349966666667","25.1291033333333","6501700","林口區"
"244023","483-VK","2018/06/23 19:39:35","新北市林口區文化三路二段181號","121.375978333333","25.08244","6501700","林口區"
"243013","AAD-798","2018/06/23 19:39:35","新北市泰山區明志路三段6巷16號","121.423926666667","25.043635","6501600","泰山區"
"243009","297-R6","2018/06/23 19:39:37","新北市泰山區美寧街64號","121.431008333333","25.06462","6501600","泰山區"
"243016","380-SR","2018/06/23 19:39:47","新北市泰山區明志路三段385號","121.421488333333","25.0346666666667","6501600","泰山區"
"243015","421-VK","2018/06/23 19:39:29","新北市泰山區文程路18巷13號","121.428275","25.0488083333333","6501600","泰山區"
"243011","KEA-2215","2018/06/23 19:39:33","新北市泰山區新北大道五段487號","121.430658333333","25.0415933333333","6501600","泰山區"
"243010","KEA-2216","2018/06/23 19:39:45","新北市泰山區明志路二段7巷9號","121.430588333333","25.0534116666667","6501600","泰山區"
"243012","646-TV","2018/06/23 19:39:41","新北市泰山區全興路258號","121.43575","25.0532183333333","6501600","泰山區"
"243014","680-BX","2018/06/23 19:39:32","新北市泰山區泰林路二段33-8號","121.435166666667","25.056625","6501600","泰山區"
"222003","436-BY","2018/06/23 19:32:04","新北市深坑區深南路51-1號","121.621091666667","25.009915","6501800","深坑區"
"222002","659-BX","2018/06/23 19:39:27","新北市深坑區北深路一段177號","121.632546666667","25.01087","6501800","深坑區"
"231041","002-UM","2018/06/23 19:39:32","新北市新店區中正路485號","121.533955","24.9819766666667","6500600","新店區"
"231059","046-UY","2018/06/23 19:39:39","新北市新店區安和路三段83號","121.517886666667","24.9837983333333","6500600","新店區"
"231040","047-UY","2018/06/23 19:39:33","新北市新店區中正路75巷71號","121.543205","24.9688583333333","6500600","新店區"
"231044","106-UY","2018/06/23 19:39:36","新北市新店區北新路三段113號","121.541273333333","24.9823133333333","6500600","新店區"
"231052","108-UY","2018/06/23 19:39:30","新北市新店區新烏路二段482號","121.552983333333","24.90793","6500600","新店區"
"231048","187-VK","2018/06/23 19:39:41","新北市新店區五峰路63巷8弄27號","121.547685","24.9692766666667","6500600","新店區"
"231046","188-VK","2018/06/23 19:39:46","新北市新店區自由街51號","121.534626666667","24.97347","6500600","新店區"
"231054","KEA-2219","2018/06/23 19:39:44","新北市新店區文中路45號","121.539538333333","24.9567033333333","6500600","新店區"
"231057","256-BX","2018/06/23 19:39:26","新北市新店區橘園一路11號","121.547983333333","24.9340316666667","6500600","新店區"
"231042","268-BY","2018/06/23 19:39:34","新北市新店區中興路一段202號","121.543675","24.9653333333333","6500600","新店區"
"231051","278-BY","2018/06/23 19:39:33","新北市新店區中央三街1號","121.52975","24.9737166666667","6500600","新店區"
"231050","AAD-862","2018/06/23 19:39:10","新北市新店區秀水路50號","121.555523333333","24.9565983333333","6500600","新店區"
"231058","3713-VJ","2018/06/23 19:39:29","新北市新店區中正路114號","121.542466666667","24.9709133333333","6500600","新店區"
"231066","4716-K9","2018/06/23 19:39:30","新北市新店區安康路三段165巷2弄6號","121.489333333333","24.95136","6500600","新店區"
"231056","4715-K9","2018/06/23 19:39:30","新北市新店區安興路102號","121.51532","24.97688","6500600","新店區"
"231067","4772-VM","2018/06/23 19:39:32","新北市新店區精忠路10-1號","121.532651666667","24.9590583333333","6500600","新店區"
"231065","512-UM","2018/06/23 19:39:28","新北市新店區安祥路109巷85弄31號","121.478473333333","24.9599333333333","6500600","新店區"
"231049","513-UM","2018/06/23 19:39:43","新北市新店區大豐路42號","121.540206666667","24.9799116666667","6500600","新店區"
"231045","617-UM","2018/06/23 19:39:40","新北市新店區北宜路二段419-2號","121.560361666667","24.9545166666667","6500600","新店區"
"231061","619-UM","2018/06/23 19:39:24","新北市新店區安民街42號","121.515913333333","24.9653916666667","6500600","新店區"
"231063","641-BX","2018/06/23 19:39:44","新北市新店區達觀路24號","121.501853333333","24.940895","6500600","新店區"
"231068","718-UY","2018/06/23 19:39:37","新北市新店區安一路一段1-1號","121.519433333333","24.9612333333333","6500600","新店區"
"231064","719-UM","2018/06/23 19:39:27","新北市新店區安和路一段52巷2號","121.517646666667","24.9661866666667","6500600","新店區"
"231062","720-UM","2018/06/23 19:39:30","新北市新店區碧潭路21號","121.534365","24.9561583333333","6500600","新店區"
"231060","897-TW","2018/06/23 19:39:28","新北市新店區安康路二段161號","121.51009","24.9594066666667","6500600","新店區"
"231043","899-TW","2018/06/23 19:39:31","新北市新店區北新路二段60號","121.542961666667","24.97201","6500600","新店區"
"231055","AKT-0513","2018/06/23 19:39:35","新北市新店區力行路14巷14弄1號","121.539276666667","24.965265","6500600","新店區"
"241011","013-R5","2018/06/23 19:39:30","新北市三重區仁愛街20號","121.496736666667","25.071265","6500200","三重區"
"241028","022-UY","2018/06/23 19:39:41","新北市三重區中正南路200號","121.493926666667","25.0559516666667","6500200","三重區"
"241008","059-VK","2018/06/23 19:39:27","新北市三重區永福街133號","121.478825","25.0767833333333","6500200","三重區"
"241022","060-VK","2018/06/23 19:39:39","新北市三重區中正北路154號","121.484778333333","25.065895","6500200","三重區"
"241031","061-VK","2018/06/23 19:39:45","新北市三重區重新路四段242-2號","121.485968333333","25.05364","6500200","三重區"
"241015","062-VK","2018/06/23 19:39:34","新北市三重區福德北路30號","121.502108333333","25.0650466666667","6500200","三重區"
"241017","063-VK","2018/06/23 19:39:29","新北市三重區大仁街52號","121.492021666667","25.06486","6500200","三重區"
"241026","066-VK","2018/06/23 19:39:43","新北市三重區文化南路63號","121.500065","25.0608666666667","6500200","三重區"
"241003","265-UM","2018/06/23 19:39:47","新北市三重區仁義街238號","121.494366666667","25.0855133333333","6500200","三重區"
"241009","267-UM","2018/06/23 19:39:27","新北市三重區三和路四段410號","121.48095","25.079725","6500200","三重區"
"241032","269-UM","2018/06/23 19:39:32","新北市三重區重陽路一段60巷74號","121.484328333333","25.0581933333333","6500200","三重區"
"241013","270-UM","2018/06/23 19:39:28","新北市三重區仁賢街12號","121.495903333333","25.0746466666667","6500200","三重區"
"241025","271-UM","2018/06/23 19:39:43","新北市三重區頂崁街141號","121.477881666667","25.06498","6500200","三重區"
