"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/06/23 08:59:27","新北市中和區圓通路369巷39-1號","121.490323333333","24.9866516666667","6500400","永和區"
"248005","653-BX","2018/06/23 08:52:25","新北市五股區明德路12巷3號","121.433305","25.0718116666667","6501500","五股區"
"231007","189-VK","2018/06/23 08:58:38","新北市新店區新潭路三段220號","121.503263333333","24.9039966666667","6500600","新店區"
"231008","192-VK","2018/06/23 08:59:20","新北市新店區廣興路26號","121.545913333333","24.9132566666667","6500600","新店區"
"235001","611-BX","2018/06/23 08:59:21","新北市中和區莒光路84巷32號","121.4713","25.0025683333333","6500300","中和區"
"226007","7418-A5","2018/06/23 08:59:21","新北市平溪區東勢里芊蓁坑30號","121.727533333333","24.97908","6502400","平溪區"
"226003","AGD-0702","2018/06/23 08:59:19","新北市平溪區十分里十分街214-1號","121.779228333333","25.0447016666667","6502400","平溪區"
"223003","205-TH","2018/06/23 08:59:24","新北市石碇區北宜路五段53號","121.632286666667","24.95208","6501900","石碇區"
"223008","406-TH","2018/06/23 08:54:41","新北市石碇區光明路13號","121.680098333333","25.03365","6501900","石碇區"
"223001","592-UM","2018/06/23 08:59:22","新北市石碇區北宜路五段十股寮巷10號","121.642791666667","24.953255","6501900","石碇區"
"223004","660-BX","2018/06/23 08:59:33","新北市石碇區碇坪路二段26號","121.688425","24.97479","6501900","石碇區"
"223005","677-TV","2018/06/23 08:59:24","新北市石碇區磨石坑36號","121.691598333333","24.96773","6501900","石碇區"
"227006","030-BX","2018/06/23 08:59:29","新北市雙溪區長源里赤皮崙5-2號","121.794145","25.0155383333333","6502500","雙溪區"
"252004","249-BX","2018/06/23 08:59:24","新北市三芝區興華里田心子31號","121.488893333333","25.20028","6502100","三芝區"
"252007","AAC-283","2018/06/23 08:59:23","新北市三芝區後厝里北勢子3-4號","121.479881666667","25.2529666666667","6502100","三芝區"
"237001","159-UY","2018/06/23 08:59:16","新北市三峽區國際二街77號","121.370706666667","24.9421733333333","6500900","三峽區"
"236011","165-UM","2018/06/23 08:59:32","新北市土城區中央路三段73-2號","121.438946666667","24.9688516666667","6501300","土城區"
"236002","339-SR","2018/06/23 08:59:17","新北市土城區中央路三段42號","121.437348333333","24.96793","6501300","土城區"
"236006","498-BY","2018/06/23 08:59:21","新北市土城區承天路3號","121.435951666667","24.9661183333333","6501300","土城區"
